0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92553 26180
2.93498 12920
3.83477 13260
4.16505 6460
5.17974 7140
5.6186 3400
6.06692 4080
6.10475 4420
6.55622 4760
7.20769 5100
7.65917 5440
8.11379 5780
8.31798 2720
8.7663 3400
9.21147 3740
9.66295 4080
10.1207 4420
10.5722 4760
11.0268 2210
11.4751 3230
11.9266 3570
12.3844 3910
12.8359 4250
13.481 4590
13.7388 2040
14.1871 3060
14.8481 3400
15.2995 3740
15.9542 4080
16.4119 4420
16.8865 4760
17.338 5100
17.7632 2380
18.2115 3060
18.2567 3400
18.7113 3740
19.1628 4080
19.6174 4420
20.2563 4760
20.7109 5100
21.1624 5440
21.6044 2550
22.0527 3570
22.5168 3910
23.1714 4250
23.6229 4590
24.1195 4930
24.3195 2210
24.7679 3230
25.4256 3570
25.8771 3910
26.5317 4250
26.9832 4590
27.0284 2040
27.4767 2720
27.9156 3060
28.3733 3400
28.8153 1530
29.2637 2550
29.7183 1020
30.1666 2040
30.6181 2380
31.0759 2720
31.5273 3060
32.1757 3400
32.6271 3740
33.0786 4080
33.3175 1870
33.7658 2550
33.9816 2890
34.6236 3230
35.075 3570
35.5297 3910
35.9811 4250
36.4358 4590
36.9135 4930
37.3681 5270
37.8196 5610
38.2742 5950
38.9162 6290
39.3709 6630
39.8286 6970
40.2833 7310
40.741 7650
41.1957 7990
41.6534 8330
42.1081 8670
42.5595 9010
43.0142 9350
43.6215 9690
44.0761 10030
44.5276 10370
44.9822 10710
45.2589 5100
46.1556 5780
46.5629 2720
47.0522 3400
47.0585 3740
47.5226 4080
47.9772 4420
48.4287 4760
49.0802 5100
49.5316 5440
49.9863 5780
50.4377 2720
50.886 3740
51.7732 1700
52.2216 2720
52.4699 3060
53.1213 3400
53.5728 3740
54.0306 4080
54.4789 4420
54.6947 2040
55.5913 2380
55.8365 2720
56.2911 3060
56.7426 3400
57.3878 3740
57.8392 4080
58.2939 4420
58.7453 4760
58.9936 2210
59.442 2890
59.842 3230
60.2934 3570
60.7838 3910
61.2352 4250
61.6899 4590
62.1413 4930
62.5834 2210
63.0317 3230
63.6926 3570
64.1441 3910
64.6019 4250
65.0439 1870
65.4922 2890
65.9531 3230
66.4046 3570
67.0561 3910
67.5075 4250
67.9622 4590
68.4136 4930
68.8683 5270
69.3397 5610
69.7943 5950
70.2458 6290
70.7004 6630
71.3424 6970
71.7971 7310
72.2485 7650
72.7032 7990
73.1609 8330
73.5966 3910
74.287 4930
