0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08991 4930
2.61925 5610
3.12337 5950
3.64325 6290
4.13162 2890
4.64204 3570
4.67671 3910
5.19345 4250
5.71018 4590
6.42691 4930
6.94048 5270
7.24461 2380
7.75503 3060
8.23079 3400
8.76958 3740
9.28316 4080
9.76837 1870
10.7892 2890
11.2302 3230
11.8132 3570
12.3268 3910
12.8467 4250
13.3634 4590
13.877 4930
14.3937 5270
15.0915 5610
15.6083 5950
16.1218 6290
16.6386 6630
17.1711 6970
17.6815 7310
18.1636 3400
18.674 4080
19.0002 4420
19.5137 4760
20.0336 5100
20.5472 5440
20.7157 2550
21.7365 3230
22.2533 3570
22.77 3910
23.4867 4250
24.0003 4590
24.6432 4930
25.16 5270
25.3284 2380
25.8389 3060
26.1934 3400
26.707 3740
27.367 4080
27.8837 4420
28.3973 4760
28.914 5100
29.4339 5440
29.9506 5780
30.7967 2720
31.3071 3740
31.8207 4080
32.3374 4420
32.851 4760
33.3677 5100
33.8876 5440
34.4044 5780
34.9179 6120
35.4347 6460
36.0947 3060
36.6051 4080
37.1218 4420
37.6354 4760
38.1553 5100
38.6562 2380
39.1667 3060
39.5307 3400
40.0443 3740
40.5641 4080
41.0809 4420
41.5945 4760
42.2292 5100
42.6216 2380
43.132 3400
43.6551 3740
44.3718 4080
44.8854 4420
45.5265 4760
46.0432 5100
46.5568 5440
47.0735 5780
47.7353 6120
48.2521 6460
48.7656 6800
49.2824 7140
49.8022 7480
50.319 7820
50.8326 8160
51.3241 3910
51.8345 4590
52.0597 4930
52.6913 5270
53.2049 5610
53.7216 5950
54.2415 6290
54.7583 6630
55.2718 6970
55.7886 7310
56.4315 7650
56.9482 7990
57.4618 8330
57.8177 3910
58.3281 4590
58.7173 4930
59.234 5270
59.7476 5610
60.2644 5950
60.7779 6290
61.2947 6630
61.9074 6970
62.4241 7310
62.9377 7650
63.3364 3570
63.8468 4250
64.3194 4590
64.833 4930
65.3465 5270
65.8853 5610
66.4021 5950
66.9156 6290
67.4324 6630
67.9554 6970
68.4721 7310
68.9857 7650
69.5025 7990
70.0255 8330
70.5422 8670
71.0558 9010
71.5725 9350
72.0577 4420
72.5682 5100
73.0282 5440
73.5638 5780
74.0774 6120
74.5941 6460
75.114 6800
75.6244 7140
76.1443 7480
76.661 7820
77.1746 8160
77.6913 8500
78.2112 8840
78.2238 4250
79.2478 4590
79.7425 4930
80.2561 5270
80.7728 5610
81.2927 5950
81.8094 6290
82.323 2890
82.8334 3910
83.3438 4250
83.8637 4590
84.3521 2040
84.8625 2720
85.0846 3060
85.8013 3400
86.3149 3740
86.8316 1700
87.342 2720
87.8588 3060
88.3755 3400
88.8891 3740
89.4058 4080
89.9194 4420
90.4361 4760
