0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.577162 1870
0.842751 2550
1.11464 2890
1.39915 1190
2.13986 340
2.40545 680
2.40545 1020
2.95554 1360
3.22113 1700
3.49302 680
3.75861 1700
4.0242 2040
4.28979 850
4.55538 2210
4.83988 2550
5.11808 1020
5.38366 2040
5.65556 2380
5.92745 2720
6.21195 3060
6.45863 1360
7.19611 1700
7.24909 2040
7.78657 850
8.58965 1190
9.06784 1530
9.33974 1870
9.61163 2210
9.9365 2550
10.2147 2890
10.474 1190
11.2115 1870
11.4834 2210
11.9679 850
12.7616 340
13.4927 680
13.7646 1020
14.2428 1360
14.5147 1700
14.7866 2040
15.0585 2380
15.343 2720
15.6212 3060
15.8805 1360
16.1461 2040
16.418 2380
16.6899 1020
17.4866 1360
17.7585 1700
18.043 2040
18.3212 2380
18.5931 2720
19.1306 1190
20.3962 340
21.1274 680
21.3993 1020
21.9367 680
22.2023 1360
22.4805 680
22.7461 1700
23.0117 2040
23.4962 850
24.0274 1530
24.3119 680
25.0274 340
33.2241 680
33.496 1020
33.7679 1360
34.2398 1700
34.5243 680
35.0555 1360
35.3274 1700
35.8649 680
37.1305 340
37.8616 680
38.1335 1020
38.6117 1360
38.8836 1700
39.2211 680
39.4867 2040
39.7838 2380
40.0557 1020
40.3213 2040
40.6184 2380
40.8903 2720
41.1748 1190
41.4404 2210
41.9905 850
42.7186 340
42.9842 680
43.2498 850
43.2498 1190
43.7872 1530
44.0528 1870
44.5966 680
45.3341 1700
45.6186 2040
46.0905 850
46.3561 2210
46.628 2550
47.1125 1020
48.1874 1700
48.4593 2040
48.7312 2380
49.0157 2720
49.2876 1190
50.2907 1530
50.5626 1870
50.8938 2210
51.1783 2550
51.4502 2890
51.7284 3230
52.0066 1360
52.544 1700
53.0159 680
53.2815 1700
53.566 680
53.8316 2040
54.1098 2380
54.4006 1020
54.9318 1700
55.21 680
55.9318 340
56.663 680
56.9349 1020
58.2131 340
58.4786 680
58.7505 1020
59.0224 1360
59.4943 1700
59.8318 680
60.0974 2040
60.6349 850
60.9005 2210
61.1724 2550
61.4569 2890
61.7288 1190
62.9943 340
63.0567 680
63.0567 1020
63.3349 1360
63.5879 1700
64.0661 2040
64.6818 850
65.4848 1190
65.7567 1530
66.0286 1870
66.3005 2210
66.8317 850
67.0973 2210
67.3818 850
67.6474 2210
67.9193 2550
68.1911 2890
68.4756 3230
68.7475 1360
69.5443 1700
69.8288 2040
70.3663 850
71.1631 1530
71.435 1870
71.7068 2210
71.985 2550
72.2632 1020
72.7944 2040
73.2663 2380
73.5382 2720
73.8038 1190
74.0694 2210
74.3539 850
74.6195 2210
74.9166 2550
75.1885 2890
75.4541 1190
75.7197 2210
75.9852 2550
76.276 2890
76.5416 1190
76.8072 2210
77.0917 850
77.3573 2210
78.1541 850
78.4197 2210
78.6916 2550
78.9698 1020
79.5009 1700
79.7665 2040
80.0321 2380
80.304 1020
81.051 340
83.0478 680
83.3197 1020
83.7979 1360
84.0698 1700
84.6262 680
85.1574 1360
85.4292 1700
85.7011 2040
85.973 850
86.2386 2210
86.5357 2550
86.8076 2890
87.2795 3230
87.5514 3570
87.8763 1530
88.1419 2550
88.4012 2890
88.6857 3230
88.9891 1360
90.2547 340
92.5202 680
92.5202 1020
92.9984 1360
93.2766 680
93.8078 1020
94.0734 1360
94.8109 680
95.3516 340
96.0828 680
96.3547 1020
96.8329 1360
97.1048 1700
97.3767 2040
97.6486 2380
97.8612 1020
98.3923 1360
98.5986 1700
99.1361 680
99.6673 1020
99.9392 1360
100.211 1700
100.677 2040
100.955 2380
101.286 2720
101.564 1190
101.83 2210
102.114 850
102.38 2210
102.943 850
103.208 2210
103.48 2550
103.752 2890
104.037 1190
104.302 2210
104.568 2550
104.858 1020
105.39 2040
105.668 2380
105.933 1020
106.199 2040
106.73 850
