0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.28036 13940
2.28666 14280
2.29296 14620
2.29927 14960
2.30557 15300
2.31188 15640
2.31818 15980
2.32448 16320
2.33079 16660
2.33709 17000
2.47405 17340
2.48036 17680
2.48666 18020
2.70661 18360
2.71292 18700
2.71922 19040
2.72868 19380
2.73813 9520
3.20221 10200
3.65053 10540
4.10831 10880
4.53457 5270
5.43121 6290
5.84067 6630
6.30264 6970
6.75411 3230
7.20243 4250
7.6539 4590
7.88227 2040
8.33059 2720
8.77261 3060
9.22408 3400
9.68186 3740
10.1333 4080
10.7848 1870
11.2331 2890
11.6877 3230
12.1392 3570
12.5907 3910
13.0485 4250
13.5031 4590
13.9546 4930
14.4092 5270
14.8733 5610
15.3247 5950
15.9479 6290
16.4025 6630
16.854 6970
17.118 3230
18.0147 3570
18.2178 3910
18.8693 4250
19.347 1870
20.2437 2550
20.8951 2890
21.3498 3230
21.8012 3570
22.2527 3910
22.901 4250
23.3525 4590
23.8365 4930
24.2912 5270
24.7426 5610
25.1973 5950
25.8393 6290
26.2939 6630
26.7454 6970
27.2 7310
27.6578 7650
28.1124 7990
28.5639 8330
29.0122 3910
29.4605 4930
29.9214 5270
30.3729 5610
31.0244 5950
31.4759 6290
31.9305 6630
32.3988 6970
32.8534 7310
33.3049 7650
33.7595 7990
34.211 8330
34.6467 3910
35.5433 4250
35.7654 4590
36.2169 4930
36.6715 5270
37.3198 5610
37.7681 5950
38.2259 6290
38.4585 2890
38.9068 3570
39.1456 3910
39.5971 4250
40.0486 4590
40.6843 4930
41.1389 5270
41.5904 5610
42.0482 5950
42.4996 6290
42.9543 6630
43.5994 6970
44.0541 7310
44.5055 7650
44.9602 7990
45.4179 8330
45.8726 8670
46.324 9010
46.7787 9350
47.2438 9690
47.6921 10030
48.1499 10370
48.6045 10710
49.056 11050
49.5106 11390
49.6917 5440
50.14 6120
50.582 6460
51.0335 6800
51.3133 3230
51.7617 3910
52.1459 4250
52.5974 4590
52.6552 2040
53.1035 2720
53.5455 3060
53.997 3400
54.461 3740
54.9125 4080
55.3703 4420
55.8218 4760
56.2764 5100
56.7026 2380
57.151 3060
57.593 3400
58.0445 3740
58.5022 4080
58.9569 4420
59.4083 4760
59.863 5100
60.3144 5440
60.7691 5780
61.2268 6120
61.6079 2890
62.0562 3570
62.3046 3910
62.756 4250
63.2107 4590
63.8558 4930
64.3042 5270
64.7619 5610
65.2166 5950
65.668 6290
66.129 6630
66.5867 6970
67.0414 7310
67.4928 7650
67.9475 7990
68.4283 8330
68.883 8670
69.3344 9010
69.7891 9350
70.1985 4420
70.6531 5100
71.0542 5440
71.5088 5780
71.5529 2720
72.0013 3400
72.4464 3740
72.8979 4080
73.3557 4420
73.8071 4760
74.2586 5100
74.7164 5440
75.171 5780
75.6225 6120
76.0771 6460
76.7065 6800
77.1612 7140
77.6126 7480
78.0672 7820
78.7093 8160
79.1965 3910
79.6448 4930
80.0962 5270
80.5414 2380
80.9897 3060
81.2118 3400
81.6633 3740
82.3084 4080
82.7631 4420
