0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57796 25500
3.67079 25840
3.68024 12750
4.25593 13430
4.75454 6460
6.32707 340
6.47213 680
7.62035 1020
7.8235 1360
8.19603 1700
8.39918 2040
8.77171 2380
8.97171 2720
8.97802 3060
9.3474 3230
9.55685 3570
10.1325 3910
10.9051 4250
11.4839 4590
12.0659 4930
12.6447 2210
13.2173 3230
13.7898 3570
14.5718 1530
15.1443 2550
15.52 2890
16.0957 3230
16.6714 3570
17.2502 3910
18.0133 4250
18.5921 4590
19.1678 4930
19.7466 5270
20.5192 2380
21.0917 3400
21.6737 3740
22.2494 4080
22.8313 4420
23.407 4760
23.9859 2210
24.5584 3230
25.1309 3570
25.7129 3910
26.2886 4250
26.8643 4590
27.6305 4930
28.2093 5270
28.785 5610
29.3639 5950
30.1301 6290
30.7089 6630
31.2846 6970
31.8634 7310
32.5864 7650
33.1653 7990
33.741 8330
34.3198 8670
34.9018 9010
35.4806 9350
36.0626 4420
36.6351 5440
37.2108 5780
37.7865 6120
38.3685 6460
38.9442 6800
39.523 7140
40.2892 7480
40.8681 7820
41.2091 3740
41.7816 4420
42.2037 4760
42.9298 5100
43.155 2380
44.3001 3400
44.8726 1530
45.4452 2550
46.0303 2890
46.606 3230
47.3785 3570
47.9542 3910
48.7267 4250
49.3056 4590
49.8813 4930
50.4601 5270
51.1925 2380
51.7651 3400
52.3502 3740
52.9322 4080
53.5079 4420
54.2804 4760
54.8593 5100
55.4349 5440
56.0138 5780
56.7769 6120
57.3557 6460
57.9314 6800
58.5102 7140
59.2301 7480
59.8089 7820
60.3909 8160
60.9697 8500
61.176 4080
61.7485 4760
62.1368 5100
62.7125 5440
63.4598 5780
64.0355 6120
64.6144 6460
65.1963 6800
65.5783 3230
66.1509 3910
66.5446 4250
67.1234 4590
67.6991 4930
68.2779 5270
68.8536 5610
69.4324 5950
69.6018 2720
70.4324 340
71.7775 680
72.3532 1020
72.9289 1360
73.5045 1700
74.2771 2040
74.8528 2380
75.6253 2720
76.2041 3060
76.7798 3400
77.3586 3740
78.1006 4080
78.6794 4420
79.2551 2040
80.4001 3060
80.9821 3400
81.561 3740
82.1366 4080
82.9123 4420
83.488 4760
84.0668 5100
84.8173 5440
85.3961 5780
85.9718 6120
86.5507 6460
87.1263 6800
87.7052 7140
88.4408 7480
89.0196 7820
89.5953 8160
90.1741 8500
90.7561 8840
91.335 9180
91.9107 9520
92.4895 9860
93.0778 4760
94.2228 5780
94.7859 6120
95.3742 6460
95.9467 6800
96.5287 7140
97.1076 7480
97.6297 3570
98.117 340
98.2022 680
98.2526 1020
98.2589 1360
98.2652 1700
98.7779 680
99.4071 1020
99.4166 1360
99.9797 1700
100.199 2040
100.568 2380
101.068 2720
101.344 3060
101.716 3400
102.282 3740
102.855 4080
103.434 4420
104.013 4760
104.588 5100
105.173 5440
105.74 2550
106.312 3570
106.891 3910
107.467 4250
108.023 1870
108.473 340
108.596 680
109.741 1020
110.32 1360
110.548 1700
111.121 2040
111.49 2380
112.069 2720
112.642 3060
113.22 3400
113.796 3740
114.375 4080
114.954 4420
115.529 4760
116.489 2210
117.634 2890
118.007 1190
118.792 680
119.365 1020
119.943 1360
120.51 1700
121.082 2040
121.655 2380
122.067 2720
122.646 3060
123.009 3400
123.785 3740
124.361 4080
124.939 4420
125.521 4760
126.107 5100
126.682 5440
127.261 5780
127.975 6120
128.553 6460
129.129 6800
129.708 7140
130.29 7480
130.869 7820
131.445 8160
132.023 8500
132.599 8840
133.178 9180
133.916 9520
134.295 4590
134.867 5270
135.286 5610
135.862 5950
136.444 6290
137.023 6630
137.598 6970
138.183 7310
138.765 7650
139.338 7990
139.92 8330
140.499 8670
141.074 9010
141.653 9350
142.323 9690
142.901 10030
143.477 10370
144.056 10710
144.638 11050
145.217 11390
