0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.727014 4420
0.73647 4760
1.07902 2210
1.78935 2890
2.14767 1190
3.50283 340
4.41315 680
4.77147 1020
5.48495 680
5.77147 340
5.84011 680
5.84011 1360
6.39843 1700
6.9119 2040
7.27022 2380
7.9837 1020
8.70033 1360
9.41065 680
9.70033 340
10.321 680
10.6793 1020
12.0408 340
12.9511 680
13.5062 1020
14.2166 680
14.5062 340
15.3301 680
16.3301 340
18.5955 680
18.9539 1020
20.3122 340
21.2225 680
21.5808 1020
22.1423 1360
22.5006 1700
22.8589 2040
23.4204 2380
23.9307 1020
24.2859 2040
24.641 2380
24.9993 2720
25.3577 1190
25.7128 2210
26.0806 850
26.7909 1530
27.7909 340
30.7012 680
31.0596 1020
31.4179 1360
31.7762 1700
32.1345 2040
32.6865 850
33.752 1530
34.8238 680
35.1135 340
35.7341 680
36.0924 1020
36.4508 1360
37.0122 1700
37.3674 680
37.7225 1700
38.0872 2040
38.4455 2380
38.8132 1020
39.5236 2040
40.0819 2380
40.4402 2720
40.8017 3060
41.1663 3400
41.5278 3740
41.8798 1700
42.6798 340
43.0349 680
44.0349 340
44.9453 680
45.3036 1020
45.6619 1360
46.3785 680
47.292 1360
48.0086 680
48.7221 1020
49.2773 1360
49.9907 680
50.2773 340
50.3459 680
50.7011 1020
51.4177 680
52.0562 340
58.9666 680
59.9666 340
67.5872 680
67.9455 1020
68.659 680
68.9455 340
69.7725 680
70.7725 340
71.6828 680
72.0411 1020
72.3994 1360
72.7578 1700
73.4712 680
73.8264 1700
74.1879 2040
74.5462 850
75.9013 340
76.2565 680
76.97 1020
77.1731 1360
77.6835 680
78.3938 1020
78.7521 1360
79.1073 1700
79.8302 2040
80.902 850
81.1917 340
81.2571 680
81.6123 850
82.6123 340
82.9675 680
82.9675 1020
83.5289 1360
83.8841 1700
84.2487 2040
84.607 2380
84.9654 1020
85.807 340
86.1622 680
86.1622 1700
86.882 2040
87.2371 2380
87.5923 2720
88.1506 3060
88.2995 1360
89.565 1700
89.9233 2040
90.6399 850
90.9327 340
90.9951 680
90.9951 1020
91.9951 340
92.9054 680
93.2637 1020
93.8252 1360
94.1835 1700
94.6938 2040
95.049 850
95.7593 1190
95.9625 1530
96.4759 1870
97.1863 680
97.4759 340
98.0966 680
98.4549 1020
99.4549 340
99.8101 680
100.524 1020
100.882 1360
101.595 680
101.951 1700
102.951 340
103.306 680
103.661 850
103.661 1190
104.377 1530
104.739 680
105.094 1700
105.456 2040
105.814 2380
106.369 2720
106.883 1190
107.537 340
107.892 680
107.892 1020
108.612 1360
108.973 1700
109.332 680
109.687 1700
110.045 2040
110.403 2380
110.965 1020
111.32 2040
111.675 2380
112.033 2720
112.395 1190
113.664 1870
114.022 2210
114.386 2550
114.745 1020
115.1 2040
115.471 2380
115.829 2720
116.388 3060
116.901 1360
117.749 340
120.659 680
121.659 340
122.014 680
123.014 340
123.925 680
124.283 1020
124.641 1360
125.352 680
125.641 340
125.707 680
125.707 1020
126.707 340
127.617 680
127.976 1020
128.537 1360
129.047 680
129.403 1700
130.116 680
130.826 1020
131.029 1360
131.737 680
132.092 1700
132.45 2040
132.818 850
133.808 340
134.719 680
135.719 340
136.074 680
137.074 340
139.984 680
140.343 1020
140.701 1360
141.059 1700
141.418 680
141.773 1700
142.134 2040
142.489 850
142.844 2210
143.206 2550
143.919 1020
144.633 1360
145.191 680
145.836 340
146.191 680
146.191 1360
146.908 680
147.263 1020
147.618 680
147.973 1360
148.328 1700
149.045 680
149.4 2040
149.771 2380
150.136 2720
150.83 1190
151.541 2210
151.899 2550
152.257 2890
152.613 1190
153.968 340
154.323 680
154.323 1020
155.439 1360
155.798 1700
156.356 680
157.066 1360
157.625 680
157.98 1700
158.335 2040
158.7 850
159.055 2210
159.419 2550
159.778 2890
160.146 1190
161.501 340
162.411 680
162.769 1020
163.483 680
163.769 340
163.838 680
163.838 1360
164.199 1700
164.548 2040
164.91 2380
165.478 2720
165.836 3060
166.2 3400
166.568 1530
167.279 1870
167.637 680
168.992 340
171.902 680
172.261 1020
172.822 1360
173.18 1700
173.545 2040
174.103 2380
174.617 2720
174.982 1190
175.337 2550
176.053 1020
176.967 1700
177.331 2040
177.893 2380
178.045 1020
178.893 340
178.949 680
178.949 2040
179.666 850
180.021 2210
180.385 2550
180.747 1020
181.102 2040
181.467 850
181.822 2210
182.189 850
183.18 340
184.09 680
184.449 1020
184.807 1360
185.365 680
185.72 1700
186.076 2040
186.64 2380
186.999 2720
187.36 1190
187.715 2210
188.08 2550
188.444 1020
188.8 2040
189.161 2380
189.532 1020
189.887 2040
190.252 2380
190.61 2720
190.978 1190
191.333 2210
191.691 2550
192.05 1020
192.405 2040
192.766 2380
193.121 1020
193.766 340
194.121 680
194.121 1700
194.486 2040
194.844 2380
195.196 1020
195.907 1700
196.268 2040
196.63 2380
196.982 1020
197.63 340
198.54 680
198.898 1020
199.46 1360
199.818 1700
200.328 2040
200.887 850
201.597 1870
202.311 680
202.666 2040
203.379 850
203.734 2210
204.099 850
204.734 340
205.645 680
206.2 1020
206.91 680
207.2 340
207.265 680
207.265 1360
207.976 1700
208.334 2040
208.702 850
209.77 1190
210.129 1530
210.487 1870
211.042 2210
211.404 2550
211.768 2890
212.272 1190
212.627 2550
213.201 2890
213.702 1190
214.771 1530
215.129 1870
215.688 680
216.398 1700
217.825 680
217.959 340
218.18 680
218.535 1020
219.252 1360
219.81 680
220.455 340
221.076 680
221.434 1020
221.792 1360
222.351 680
222.995 340
225.174 680
226.174 340
229.085 680
229.443 1020
230.005 1360
230.721 680
231.005 340
231.076 680
231.076 1020
231.793 1360
232.154 1700
233.068 680
233.358 340
233.423 680
233.423 1360
233.788 1700
234.346 2040
234.856 850
235.501 340
236.411 680
236.77 1020
237.128 1360
237.49 680
238.203 1020
238.765 1360
239.839 680
240.126 340
242.105 680
242.463 1020
242.822 1360
243.18 1700
243.735 2040
244.445 2380
244.804 1020
245.445 340
245.801 680
245.801 1360
246.165 680
246.527 1020
246.875 680
247.243 1020
247.592 1360
247.802 680
248.302 1360
248.309 1700
248.658 2040
248.677 2380
249.041 2720
249.745 1190
251.1 340
251.455 680
251.455 1360
252.455 340
253.366 680
254.366 340
256.721 680
257.079 1020
257.641 1360
258.703 680
258.993 340
259.058 680
260.058 340
266.969 680
267.327 1020
267.685 1360
268.244 1700
268.608 2040
269.166 2380
269.88 1020
270.593 1360
270.952 1700
271.507 2040
271.872 2380
272.23 2720
272.594 3060
272.94 1360
273.295 2040
273.314 2380
273.876 2720
274.234 3060
274.722 3400
275.084 1530
275.794 2210
276.165 2550
276.869 1020
277.935 1360
278.293 1700
278.657 680
279.299 340
280.209 680
280.568 1020
280.926 1360
281.284 1700
281.846 2040
282.711 850
283.356 340
283.711 680
283.711 1020
284.425 1360
284.786 1700
285.145 2040
285.509 2380
285.868 2720
286.42 3060
286.578 1360
287.42 340
287.775 680
287.775 2040
288.146 850
289.13 340
289.485 680
290.199 1020
290.557 1360
290.912 1700
291.277 2040
291.835 850
292.19 2210
292.561 2550
292.926 1020
293.561 340
293.916 680
294.271 850
294.985 1190
295.343 1530
295.698 1870
296.063 2210
296.78 850
297.135 2210
297.496 2550
297.506 1020
298.496 340
298.851 680
299.568 850
299.926 1190
300.285 1530
301.001 680
301.715 1020
302.073 1360
302.631 1700
302.99 2040
303.351 2380
304.058 1020
304.413 2040
304.772 2380
305.127 1020
305.837 2040
306.202 2380
306.56 1020
307.271 1360
307.629 1700
308.184 2040
308.901 850
309.552 340
310.462 680
310.82 1020
311.382 1360
311.74 1700
312.102 680
312.812 1700
313.177 2040
313.535 2380
314.093 2720
314.252 1190
314.962 1530
315.326 1870
316.043 680
316.685 340
317.595 680
317.953 1020
318.515 1360
318.873 1700
319.435 2040
319.793 2380
320.154 1020
321.22 1360
321.578 1700
322.133 2040
322.495 2380
322.853 2720
323.218 3060
323.579 3400
324.077 1530
324.432 2550
325.149 1020
326.214 1700
326.417 2040
326.934 850
327.289 2210
327.654 850
329.009 340
329.364 680
329.364 1020
329.723 1360
330.281 1700
330.794 2040
331.153 2380
331.514 1020
332.224 1360
332.783 1700
333.851 680
334.197 340
336.375 680
336.734 1020
337.092 1360
337.65 1700
338.009 2040
338.373 2380
338.925 2720
339.09 1190
339.8 1870
340.165 2210
340.523 850
341.237 1190
341.798 1530
342.157 1870
342.864 680
343.219 1700
343.577 2040
343.932 850
344.643 1190
345.001 1530
345.362 1870
345.721 680
346.076 1700
346.434 2040
346.799 2380
347.163 2720
347.722 3060
348.08 3400
348.435 1530
349.79 340
350.146 680
350.146 1020
350.504 1360
351.062 1700
351.424 680
351.782 2040
352.15 2380
352.508 1020
353.415 2040
354.129 850
354.774 340
355.129 680
355.129 1020
355.842 1360
355.849 1700
356.41 2040
356.768 2380
357.279 1020
357.634 2040
357.995 850
358.35 2210
358.706 2550
359.08 1020
360.148 1360
360.707 680
361.062 1700
361.42 2040
361.785 2380
362.146 1020
362.985 340
363.34 680
363.34 1020
364.412 1360
364.418 1700
364.776 2040
365.335 2380
365.706 2720
366.064 3060
366.619 3400
367.12 3740
367.129 1700
368.12 340
368.475 680
369.475 340
371.83 680
371.83 1360
372.195 1700
372.553 2040
373.111 2380
373.47 2720
373.831 3060
374.193 1360
374.903 1700
375.261 2040
375.626 2380
375.991 2720
376.352 3060
377.047 1360
377.757 1700
378.122 2040
378.48 2380
379.19 2720
379.545 1190
379.901 2210
380.62 850
381.689 1190
382.05 1530
383.05 340
383.406 680
383.406 1020
384.119 1360
384.481 1700
384.839 2040
385.197 2380
385.917 1020
386.627 1700
387.35 680
388.064 1020
388.422 1360
388.78 1700
389.339 680
390.694 340
393.159 680
393.518 1020
393.876 1360
394.596 1700
395.306 680
395.596 340
396.216 680
397.216 340
398.127 680
398.485 1020
399.046 1360
399.411 1700
399.769 2040
