0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.76114 26180
3.78005 12920
5.49486 340
6.07191 680
6.64802 1020
7.22414 1360
7.81916 680
8.40789 1020
8.97139 680
9.57273 1020
10.1362 1360
10.7123 1700
10.9313 2040
11.52 2380
12.0898 2720
12.6785 3060
13.2609 3400
13.8497 3740
14.4069 1700
15.0434 340
16.3956 680
16.978 850
17.5604 1190
18.1428 1530
18.7253 1870
19.5014 2210
20.0838 2550
20.6662 2890
21.2549 3230
22.0185 3570
22.6072 3910
23.1896 4250
23.7783 4590
24.5242 4930
25.113 5270
25.6954 5610
26.2841 5950
27.035 6290
27.6111 6630
27.8489 3060
29.0012 3400
29.371 3740
29.9534 4080
30.5421 4420
31.1246 4760
31.7007 2210
32.8529 3230
33.4353 3570
34.024 3910
34.6191 4250
35.2015 4590
35.9776 4930
36.5663 5270
37.1487 5610
37.7501 5950
38.3136 2720
39.8897 340
40.0419 680
40.0545 1020
40.3865 1360
40.6244 680
41.1942 1020
41.2194 1360
41.7703 1700
41.8081 2040
42.3779 2380
42.9477 2720
43.5364 3060
44.0873 3400
44.6761 3740
45.2648 4080
45.8535 4420
46.4359 4760
47.0184 5100
47.6134 5440
48.1958 5780
48.7908 6120
49.3796 6460
49.962 6800
50.4435 3230
51.5958 3910
51.8651 1700
52.4412 2380
52.8489 2720
53.4313 3060
54.1633 3400
54.7457 3740
55.3407 4080
55.9294 4420
56.5118 4760
57.1006 5100
57.683 5440
58.2717 5780
59.01 6120
59.5987 6460
60.1811 6800
60.7699 7140
61.5334 7480
62.1221 7820
62.7045 8160
62.8554 3910
63.4315 4590
63.8694 4930
64.4644 5270
65.1662 2380
65.7423 3400
66.331 3740
66.9261 4080
67.5085 4420
68.5224 2040
69.0972 340
69.0985 680
69.2494 1020
69.2494 1360
69.6859 680
70.2557 1020
70.808 1360
71.1778 1700
71.4206 2040
71.9967 2380
72.5728 2720
73.125 3060
73.7138 3400
74.2899 3740
74.8786 4080
75.4673 4420
76.0497 4760
76.6385 5100
77.1704 2380
77.7466 3060
78.129 3400
78.7114 3740
79.4749 4080
80.0636 4420
80.4524 2040
81.0285 2720
81.4285 3060
82.0109 3400
82.7442 3740
83.3266 4080
83.9217 4420
84.5041 4760
84.8978 2210
86.05 2550
86.2387 2890
86.8274 3230
87.5783 3570
88.1671 3910
88.7495 4250
89.3382 4590
90.1017 4930
90.6904 5270
91.0792 2380
91.6553 3060
92.044 3400
92.6264 3740
93.3647 4080
93.9408 4420
94.5359 4760
95.1246 5100
95.707 2380
96.2831 3400
96.8844 3740
97.4669 4080
98.0493 4420
98.8254 4760
99.4078 5100
100.184 5440
100.773 5780
101.493 2720
102.069 3740
102.658 4080
103.253 4420
103.836 4760
104.605 2210
105.182 3230
105.758 3570
106.34 3910
106.935 4250
107.511 4590
108.106 4930
108.695 5270
109.277 5610
109.866 5950
110.604 6290
111.193 6630
111.776 6970
112.364 7310
112.922 3400
113.498 4080
113.88 4420
114.481 2040
115.057 3060
115.653 3400
116.241 3740
116.824 4080
117.419 4420
117.989 2040
118.565 2720
119.122 3060
119.704 3400
120.287 3740
120.882 4080
121.464 4420
122.059 4760
122.648 5100
123.23 5440
123.819 5780
124.414 6120
125.003 6460
125.585 6800
126.174 7140
126.756 7480
127.307 3570
128.883 340
129.036 680
130.188 1020
130.764 1360
130.995 1700
131.584 2040
131.941 850
132.511 1190
132.749 1530
133.306 1870
133.663 2210
134.24 2550
134.496 2890
135.085 3230
135.661 3570
136.237 3910
136.826 4250
137.402 4590
137.991 4930
138.579 5270
139.175 5610
139.757 5950
140.352 6290
140.934 6630
141.698 6970
142.287 7310
142.869 7650
143.458 7990
144.071 8330
144.66 8670
145.242 9010
145.831 9350
146.595 9690
147.183 10030
147.766 10370
148.355 10710
148.968 11050
149.557 11390
150.14 11730
150.728 12070
151.323 12410
151.83 5950
152.406 6630
152.713 6970
153.296 7310
153.891 7650
154.48 7990
154.505 3740
155.087 4420
155.657 4760
156.239 2210
156.816 3230
157.392 3570
157.987 3910
158.569 4250
159.152 4590
159.915 4930
160.504 5270
161.086 5610
161.675 5950
162.051 2720
162.627 3400
163.184 3740
163.767 4080
164.362 4420
164.925 2040
165.501 2720
165.552 3060
166.128 3400
166.717 3740
167.312 4080
167.894 4420
168.67 4760
169.059 2210
170.04 340
170.192 680
171.345 1020
171.57 1360
172.146 1700
172.722 2040
173.311 2380
173.887 2720
174.25 1190
175.252 1530
175.84 1870
176.21 2210
176.799 2550
177.375 2890
177.939 3230
178.527 3570
179.091 3910
179.686 4250
180.268 4590
180.851 4930
181.439 5270
182.034 5610
182.636 5950
183.218 6290
183.807 6630
184.389 3060
184.965 4080
185.548 1870
186.124 2890
186.713 3230
187.308 3570
187.859 1530
188.308 340
188.435 680
188.435 2380
189.036 2720
