0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90184 41480
1.90815 41820
1.91445 42160
1.92075 42500
1.92706 42840
1.93336 43180
1.94597 43520
1.95227 43860
1.95858 44200
1.96488 44540
1.97119 44880
1.97749 45220
1.98379 45560
1.9901 45900
1.9964 46240
2.00271 46580
2.00901 46920
2.01531 47260
2.02162 47600
2.02792 47940
2.03423 48280
2.04053 48620
2.04683 48960
2.05314 49300
2.05944 49640
2.06575 49980
2.07205 50320
2.07835 50660
2.08466 51000
2.09096 51340
2.09727 51680
2.10357 52020
2.10987 52360
2.11618 52700
2.12248 53040
2.12879 53380
2.13509 53720
2.14139 54060
2.1477 54400
2.154 54740
2.16031 55080
2.16661 55420
2.17291 55760
2.17922 56100
2.18552 56440
2.19183 56780
2.19813 57120
2.20443 57460
2.21074 57800
2.21704 58140
2.22335 58480
2.22965 58820
2.23595 59160
2.24226 59500
2.24856 59840
2.25487 60180
2.26117 60520
2.26747 60860
2.27378 61200
2.28008 61540
2.28639 61880
2.29269 62220
2.29899 62560
2.3053 62900
2.3116 63240
2.31791 63580
2.32421 63920
2.33051 64260
2.33682 64600
2.34312 64940
2.34943 65280
2.35573 65620
2.36203 65960
2.36834 66300
2.37464 66640
2.38095 66980
2.38725 67320
2.39355 67660
2.39986 68000
2.40616 68340
2.41247 68680
2.41877 69020
2.42507 69360
2.43138 69700
2.43768 70040
2.44399 70380
2.45029 70720
2.45659 71060
2.4629 71400
2.4692 71740
2.47551 72080
2.48181 72420
2.48811 72760
2.49442 73100
2.50072 73440
2.50703 73780
2.51333 74120
2.51963 74460
2.52594 74800
2.53224 75140
2.53855 75480
2.54485 75820
2.55115 76160
2.55746 76500
2.56376 76840
2.57007 77180
2.57637 77520
2.58267 77860
2.58898 78200
2.59528 78540
2.60159 78880
2.60789 79220
2.61419 79560
2.6205 79900
2.6268 80240
2.63311 80580
2.63941 80920
2.64571 81260
2.65202 81600
2.65832 81940
2.66463 82280
2.67093 82620
2.67723 82960
2.68354 83300
2.68984 83640
2.69615 83980
2.70245 84320
2.70875 84660
2.71506 85000
2.72136 85340
2.72767 85680
2.73397 86020
2.74027 86360
2.74658 86700
2.75288 87040
2.75919 87380
2.76549 87720
2.77179 88060
2.7781 88400
2.7844 88740
2.79071 89080
2.79701 89420
2.80331 89760
2.80962 90100
2.81592 90440
2.82223 90780
2.82853 91120
2.83483 91460
2.84114 91800
2.84744 92140
2.85375 92480
2.86005 92820
2.86635 93160
2.87266 93500
2.87896 93840
2.88527 94180
2.89157 94520
2.89787 94860
2.90418 95200
2.91048 95540
2.91679 95880
2.92309 96220
2.92939 96560
2.9357 96900
2.942 97240
2.94831 97580
2.95461 97920
2.96091 98260
2.96722 98600
2.97352 98940
2.97983 99280
2.98613 99620
2.99243 99960
2.99874 100300
3.00504 100640
3.01135 100980
3.01765 101320
3.02395 101660
3.03026 102000
3.03656 102340
3.04287 102680
3.04917 103020
3.05547 103360
3.06178 103700
3.06808 104040
3.07439 104380
3.08069 104720
3.08699 105060
3.0933 105400
3.0996 105740
3.10591 106080
3.11221 106420
3.11851 106760
3.12482 107100
3.13112 107440
3.13743 107780
3.14373 108120
3.15003 108460
3.15634 108800
3.16264 109140
3.16895 109480
3.17525 109820
3.18155 110160
3.18786 110500
3.19416 110840
3.20047 111180
3.20677 111520
3.21307 111860
3.21938 112200
3.22568 112540
3.23199 112880
3.23829 113220
3.24459 113560
3.2509 113900
3.2572 114240
3.26351 114580
3.26981 114920
3.27611 115260
3.28242 115600
3.28872 115940
3.29503 116280
3.30133 116620
3.30763 116960
3.31394 117300
3.32024 117640
3.32655 117980
3.33285 118320
3.33915 118660
3.34546 119000
3.35176 119340
3.35807 119680
3.36437 120020
3.37067 120360
3.37698 120700
3.38328 121040
3.38959 121380
3.39589 121720
3.40219 122060
3.4085 122400
3.4148 122740
3.42111 123080
3.42741 123420
3.43371 123760
3.44002 124100
3.44632 124440
3.45263 124780
3.46208 62220
5.23117 340
5.38593 680
5.61689 1020
5.84784 1360
6.07879 1700
6.08825 2040
6.31605 2380
6.3255 2720
6.547 3060
6.55645 3400
6.56591 3740
6.7811 4080
6.79056 4420
6.80002 4760
6.80947 5100
7.01521 5440
7.02466 5780
7.03412 6120
7.04358 6460
7.05303 6800
7.24616 7140
7.25562 7480
7.26507 7820
7.27453 8160
7.28398 8500
7.29344 8840
7.3029 9180
7.48026 9520
7.48972 9860
7.49918 10200
7.50863 10540
7.51809 10880
7.52754 11220
7.537 11560
7.54646 11900
7.55591 12240
7.71122 12580
7.72067 12920
7.73013 13260
7.73958 13600
7.74904 13940
7.7585 14280
7.76795 14620
7.77741 14960
7.78686 15300
7.79632 15640
7.80578 15980
7.81523 16320
7.94217 16660
7.95163 17000
7.96108 17340
7.97054 17680
7.97999 18020
7.98945 18360
7.99891 18700
8.00836 19040
8.01782 19380
8.02727 19720
8.03673 20060
8.04619 20400
8.05564 20740
8.0651 21080
8.07455 21420
8.08401 21760
8.17312 22100
8.18258 22440
8.19203 22780
8.20149 23120
8.21095 23460
8.2204 23800
8.22986 24140
8.23931 24480
8.24877 24820
8.25823 25160
8.26768 25500
8.27714 25840
8.28659 26180
8.29605 26520
8.30551 26860
8.31496 27200
8.32442 27540
8.33387 27880
8.34333 28220
8.35279 28560
8.36224 28900
8.3717 29240
8.41038 29580
8.41983 29920
8.42929 30260
8.43875 30600
8.4482 30940
8.45766 31110
8.72243 15300
9.31185 15640
9.48521 15980
9.77835 16320
10.0746 16660
10.3709 17000
10.6767 17340
10.9856 17680
11.2945 18020
11.6128 18360
11.9343 18700
12.2558 19040
12.5836 19380
12.9146 19720
13.255 20060
13.586 20400
13.9421 20740
14.2857 21080
14.6513 21420
15.0138 21760
