0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.80435 25500
2.82326 12580
4.21189 12920
4.43102 6290
5.0536 7310
5.48706 7650
5.8953 3570
6.31615 4590
6.74331 2040
7.7181 340
8.7598 680
9.18696 1020
9.61411 1360
10.0413 1700
10.4684 2040
11.083 2380
11.5101 2720
11.9436 3060
12.5581 3400
12.9916 3740
13.4188 4080
13.8522 4420
14.475 4760
14.9085 5100
15.3356 5440
15.7691 5780
16.1962 6120
16.6549 2890
17.4966 3570
17.886 3910
18.3257 4250
18.7592 4590
19.1863 4930
19.6198 5270
20.0091 2380
20.43 3060
20.4993 3400
21.1265 3740
21.5536 4080
21.9871 4420
22.5468 4760
22.9803 5100
23.4075 5440
23.8535 5780
24.2744 2720
25.5369 3400
25.9578 3740
26.3976 4080
26.8247 4420
27.2645 4760
27.6979 5100
28.1251 5440
28.5586 2550
28.9794 3570
29.4129 3910
29.84 4250
30.2798 4590
30.7069 4930
31.1404 5270
31.7486 5610
32.1821 5950
32.6093 6290
33.1942 6630
33.6214 6970
33.6718 3230
34.0927 3910
34.5009 1700
34.9218 2720
35.3552 3060
35.795 3400
36.2221 3740
36.843 4080
37.2765 4420
37.7036 4760
38.1371 5100
38.5642 5440
38.9977 5780
39.5764 6120
40.0098 6460
40.437 6800
40.8704 7140
41.1083 3400
41.5291 4080
41.7563 4420
42.3456 4760
42.798 2210
43.2188 3230
43.6334 3570
44.0731 3910
44.5003 4250
44.9338 4590
45.5546 2040
45.9755 3060
46.4026 3400
46.8424 3740
47.2695 4080
47.703 4420
48.1238 2040
48.9656 3060
49.399 3400
49.8388 3740
50.2596 4080
50.6931 4420
51.1329 4760
51.56 5100
52.1809 5440
52.6143 5780
53.0415 6120
53.4749 6460
54.041 6800
54.304 3230
55.1457 4250
55.5792 4590
56.019 4930
56.4146 2210
56.8355 2890
57.05 3230
57.4772 1360
57.898 2380
58.3189 2720
58.7523 3060
59.1921 3400
59.6255 3740
60.0653 4080
60.6546 4420
61.0818 4760
61.5153 5100
62.1298 5440
62.5633 5780
62.9904 6120
63.451 2890
63.8719 3910
64.2864 4250
64.7262 4590
65.1534 4930
65.5868 5270
66.0266 5610
66.46 5950
66.8285 2720
67.2494 3400
67.6576 3740
68.0974 4080
68.5308 4420
68.958 4760
69.3915 5100
69.8312 5440
70.2521 5780
70.654 2720
71.4957 3060
71.9103 3400
72.3437 3740
72.7835 4080
73.2485 1870
73.6693 2890
74.0902 3230
74.5173 3570
74.9445 3910
75.3843 4250
75.8177 4590
76.2449 4930
76.6783 5270
77.1181 5610
77.5516 5950
77.9787 6290
78.4122 6630
78.9826 6970
79.4161 7310
79.6621 3400
80.4534 4080
80.466 4420
80.9436 2040
82.2061 2380
82.2188 2720
82.6585 3060
83.0857 3400
83.5128 3740
84.3167 1700
84.7376 2720
84.9817 3060
85.5856 3400
86.019 3740
86.4462 4080
86.8796 4420
87.3194 4760
87.7529 5100
88.18 5440
88.6135 5780
89.0406 6120
89.4741 6460
89.9139 6800
90.3473 7140
90.7745 7480
91.2079 7820
91.591 3740
92.4327 4760
93.0598 5100
93.2807 2380
93.7015 3060
94.072 3400
94.5117 3740
94.9389 4080
95.1767 1870
95.5976 2890
96.0373 3230
96.6538 3570
97.0873 3910
97.5144 4250
97.9479 4590
98.3877 4930
98.8211 5270
99.2483 5610
99.6817 5950
100.265 6290
100.698 6630
101.125 6970
101.559 7310
101.986 7650
102.419 7990
102.859 8330
103.293 8670
103.72 9010
104.153 9350
104.707 9690
105.14 10030
105.567 10370
106.001 10710
106.441 11050
106.874 11390
107.049 5440
107.47 6120
107.76 6460
108.187 6800
108.627 7140
109.054 7480
109.487 3570
109.908 4590
110.329 4930
110.769 5270
111.196 5610
111.629 5950
112.238 6290
112.671 2890
113.092 3910
113.519 4250
113.953 4590
114.575 4930
115.009 5270
115.436 5610
115.87 5950
116.309 6290
116.743 6630
117.17 6970
117.747 3230
118.167 4250
118.588 4590
119.028 4930
119.468 5270
119.895 5610
120.328 5950
120.768 6290
121.202 6630
121.641 6970
122.075 7310
122.502 7650
122.936 7990
123.533 8330
123.967 8670
124.394 9010
124.827 9350
125.229 4420
125.65 5100
125.831 5440
126.277 5780
126.717 6120
127.15 6460
127.578 6800
127.998 3230
128.419 4250
128.853 1870
129.274 2890
129.701 3230
130.128 3570
130.536 1530
130.957 2550
131.397 2890
132.024 3230
132.451 3570
132.885 3910
133.495 4250
133.928 4590
134.355 4930
134.789 5270
135.229 5610
135.662 5950
135.856 2720
136.277 3400
136.691 3740
137.118 4080
137.558 4420
137.985 4760
138.419 5100
138.858 5440
139.292 5780
139.719 6120
140.308 6460
140.335 3060
141.177 3400
141.598 1530
142.023 2550
142.45 2890
142.878 3230
143.292 1360
143.713 2040
144.128 2380
144.555 2720
144.982 3060
145.422 3400
145.855 3740
146.257 1700
146.868 340
147.909 680
148.337 850
148.957 1190
149.799 680
149.957 340
150.22 680
150.22 1360
150.799 1700
151.226 2040
151.929 850
152.349 2210
152.777 2550
153.216 2890
153.643 3230
154.071 3570
154.504 3910
154.944 4250
155.384 4590
155.967 4930
156.4 5270
156.827 5610
157.261 5950
157.869 6290
158.302 6630
158.73 6970
159.163 7310
159.603 7650
160.036 7990
160.463 8330
160.897 8670
161.337 9010
161.77 9350
162.21 9690
162.643 10030
163.071 10370
163.504 10710
163.944 11050
164.302 5270
165.143 5950
165.533 6290
165.966 6630
166.004 3060
166.431 3740
166.833 4080
167.273 4420
167.7 4760
168.133 5100
168.535 2380
168.956 3060
169.181 3400
169.609 3740
170.2 4080
170.633 4420
171.073 4760
171.494 2210
171.915 3230
172.361 3570
172.788 3910
173.409 4250
173.842 4590
174.269 4930
174.703 5270
175.143 5610
175.576 5950
175.984 2720
177.247 3400
177.636 1530
177.899 1870
178.101 680
178.509 1020
178.547 680
179.351 1020
179.595 1360
180.016 1700
180.218 2040
180.639 2380
181.06 2720
181.493 3060
181.927 3400
182.354 3740
182.794 4080
183.227 4420
183.654 4760
184.244 5100
184.671 5440
185.104 5780
185.544 6120
185.965 6460
186.405 6800
186.838 7140
187.265 7480
187.473 3570
187.894 4250
188.275 4590
188.723 4930
188.949 2210
189.369 2890
189.584 3230
190.024 3570
190.457 3910
190.884 4250
191.318 4590
191.745 4930
192.178 5270
192.761 5610
193.195 5950
193.622 6290
194.03 2890
194.451 3910
195.097 4250
195.524 4590
195.966 4930
196.372 2210
197.154 340
198.195 680
198.622 1020
