0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.671213 4420
0.874365 4760
0.992171 2210
2.31628 340
2.64039 680
3.29176 1020
3.61903 1360
4.27355 680
4.59766 1700
5.25534 680
5.92808 340
6.7763 680
7.10356 1020
7.43082 1360
7.75808 1700
8.28219 2040
8.6063 2380
9.06083 1020
9.7122 1360
10.8877 680
11.0426 340
11.8908 680
12.2181 1020
12.5454 1360
12.8726 1700
13.3999 680
14.0758 340
14.3999 680
14.3999 1020
15.0576 1360
16.0362 680
16.6844 1360
17.018 1700
17.5484 2040
17.8757 2380
18.2061 1020
18.8543 1700
19.1879 2040
19.8392 2380
20.1696 1020
21.4692 680
21.821 340
22.5206 680
22.8479 1020
23.1751 1360
23.7024 1700
24.036 2040
25.036 340
25.3601 680
26.0115 1020
26.3387 1360
26.9869 680
27.311 1700
27.6383 2040
28.1719 850
28.8201 1190
29.1474 1530
29.6746 1870
30.0082 2210
30.3354 2550
30.8596 1020
31.1837 2040
31.5141 2380
31.8413 2720
32.1686 3060
32.5053 3400
32.8168 1530
33.1409 2550
33.4777 1020
34.1259 1360
34.45 1700
35.1045 680
35.7772 340
42.1014 680
42.1014 1700
42.6381 2040
42.9716 2380
43.4073 2720
43.7345 3060
44.2618 1360
44.91 2380
45.2467 1020
45.8949 1700
46.2191 2040
46.5432 850
46.8673 2210
47.204 850
47.5281 2210
47.8617 2550
48.1952 1020
48.8403 2380
49.1739 2720
49.8284 1190
50.8007 2210
51.4552 850
52.1035 1870
52.437 2210
52.7643 2550
53.4125 2890
53.7398 1190
54.4125 340
55.2607 680
55.588 1020
56.1184 1360
56.4457 1700
56.9824 2040
57.3097 850
58.1034 340
58.9516 680
59.9516 340
66.7998 680
67.7998 340
70.1239 680
70.7784 1020
71.1057 1360
71.433 1700
71.7602 680
72.0843 1700
72.7357 680
73.0598 2040
73.3997 2380
73.7269 1020
74.0511 2040
74.3878 850
74.7119 2210
75.036 2550
75.3664 1020
75.6905 2040
76.0178 2380
76.6692 1020
77.3419 340
82.8383 680
83.1656 1020
83.4929 1360
84.0201 1700
84.3474 2040
84.6809 2380
85.0051 1020
85.6533 1360
86.1805 1700
86.8288 680
87.1529 2040
87.4927 2380
87.82 2720
88.1536 1190
89.141 340
89.9892 680
90.3164 1020
90.6437 1360
91.6223 680
91.971 340
92.2951 680
92.6192 1360
93.2706 1700
93.9188 680
94.2429 2040
94.5828 2380
95.231 1020
95.8792 1360
96.4065 1700
96.7337 2040
97.061 850
97.7337 340
98.0578 680
98.7092 1020
98.9124 1360
99.2396 680
99.5637 1700
100.212 680
100.536 1700
100.746 2040
101.073 2380
101.521 2720
101.848 3060
