0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.11136 47600
5.12397 47940
5.13658 48280
5.14918 48620
5.1744 24140
6.06957 24820
6.67043 25160
7.05066 12410
7.65782 13090
8.15152 13430
8.7776 13770
9.39107 14110
10.0172 14450
10.6369 14790
11.2504 15130
11.8702 15470
12.4963 15810
13.116 16150
13.7295 16490
14.3493 16830
14.9628 17170
15.5825 17510
16.2086 17850
16.8284 18190
17.4419 18530
17.5049 9010
18.1121 9690
18.7003 10030
19.3264 10370
19.9399 10710
20.5533 11050
21.1794 11390
21.7929 11730
22.4127 12070
23.0388 12410
23.6585 12750
24.272 13090
24.8918 13430
25.6485 13770
26.2683 14110
26.8818 14450
27.5015 14790
28.2961 15130
28.9159 15470
29.5293 15810
29.6104 7650
30.2176 8330
30.8059 8670
31.4319 9010
32.0517 9350
32.6652 9690
33.285 10030
33.911 10370
34.5308 10710
35.1443 11050
35.7641 11390
36.3901 11730
37.0099 12070
37.6234 12410
38.1801 5950
38.7873 6630
39.2819 6970
39.8953 7310
40.5214 7650
41.1412 7990
41.7547 8330
42.3744 8670
43.0005 9010
43.6203 9350
44.2338 9690
44.8535 10030
45.4796 10370
46.0994 10710
46.7129 11050
47.3326 11390
47.9587 11730
48.5785 12070
49.192 12410
49.8117 12750
50.4252 13090
51.045 13430
51.6711 13770
52.2908 14110
52.9043 14450
53.5241 14790
54.1502 15130
54.77 15470
55.3834 15810
56.0032 16150
56.6293 16490
57.2491 16830
57.8625 17170
58.4823 17510
59.131 17850
59.7508 18190
60.3643 18530
60.984 18870
61.6858 19210
62.3055 19550
62.6064 9520
63.2136 10200
63.7577 10540
64.3712 10880
64.9909 11220
65.617 11560
66.2368 11900
66.8503 12240
67.47 12580
68.0961 12920
68.7285 6290
69.3357 7310
69.9492 7650
70.5752 7990
71.1887 8330
71.8022 8670
72.5967 9010
73.2165 9350
73.83 9690
74.4498 10030
75.2443 10370
75.8641 10710
76.4776 11050
77.0973 11390
77.7856 11730
78.4054 12070
79.0188 12410
79.6386 12750
80.2395 6120
80.8467 6800
80.9727 7140
81.5862 7480
82.206 7820
82.9627 8160
83.5825 8500
84.196 8840
84.8157 9180
85.4418 9520
86.0616 9860
