0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.71739 38760
1.73 39100
1.7426 39440
1.76152 39780
1.78043 19720
2.50539 20400
2.87102 20740
3.24926 21080
3.64011 21420
4.04356 21760
4.44702 22100
4.85048 22440
5.26654 22780
5.69521 23120
6.12388 23460
6.55256 23800
6.99384 24140
7.44772 24480
7.90161 24820
8.24203 12240
8.68961 12920
8.75265 13260
8.9922 13600
9.24436 13940
9.50913 14280
9.7739 14620
10.0387 14960
10.316 15300
10.606 15640
10.896 15980
11.186 16320
11.4886 16660
11.8038 17000
12.119 17340
12.4342 17680
12.762 18020
13.0142 8840
13.3357 9520
13.3735 9860
13.5626 10200
13.7517 10540
13.9408 10880
14.1426 11220
14.3569 11560
14.5712 11900
14.7856 12240
15.0125 12580
15.2521 12920
15.4916 13260
15.6807 6460
15.9203 7140
15.9671 7480
16.1211 7820
16.2688 8160
16.4228 8500
16.5867 8840
16.7506 9180
16.9145 9520
17.091 9860
17.2801 10200
17.4692 10540
17.6584 10880
17.8601 11220
18.0744 11560
18.2888 11900
18.5031 12240
18.73 12580
18.9696 12920
19.2091 13260
19.4487 13600
19.7009 13940
19.9656 14280
20.2304 14620
20.4952 14960
20.7725 15300
21.0625 15640
21.3525 15980
21.6425 16320
21.9451 16660
22.2603 17000
22.5755 17340
22.8907 17680
23.2185 18020
23.5589 18360
23.8993 18700
24.2397 19040
24.5928 19380
24.9584 19720
25.1853 9690
25.5447 10370
25.6077 10710
25.7968 11050
25.9229 5270
26.112 5950
26.1904 6290
26.3443 6630
26.5046 6970
26.6586 7310
26.8063 7650
26.9603 7990
27.1206 8330
27.2746 8670
27.4259 9010
27.5898 9350
27.7663 9690
27.9428 10030
28.1193 10370
28.3084 10710
28.5102 11050
28.7119 11390
28.9136 11730
29.1279 12070
29.3549 12410
29.5818 12750
29.8088 13090
30.0483 13430
30.3005 13770
30.5527 14110
30.8048 14450
31.0696 14790
31.347 15130
31.6243 15470
31.9017 15810
32.1917 16150
32.4943 16490
32.7969 16830
33.0995 17170
33.4147 17510
33.7425 17850
34.0703 18190
34.3981 18530
34.7385 18870
35.0789 19210
35.4319 19550
35.7976 19890
35.9111 9690
36.2641 10370
36.3902 10710
36.5793 11050
36.781 11390
36.9953 11730
37.2097 12070
37.424 12410
37.651 12750
37.8905 13090
38.1301 13430
38.3696 13770
38.6218 14110
38.8865 14450
39.1513 14790
39.4161 15130
39.6935 15470
39.9708 15810
40.2608 16150
40.5634 16490
40.7777 7990
41.0677 8670
41.1082 9010
41.2721 9350
41.436 9690
41.6126 10030
41.8017 10370
41.9908 10710
42.1799 11050
42.3816 11390
42.596 11730
42.8103 12070
43.0247 12410
43.1886 5950
43.4092 6630
43.4686 6970
43.6226 7310
43.7703 7650
43.9243 7990
44.0846 8330
44.2386 8670
44.3899 9010
44.5538 9350
44.7303 9690
44.9068 10030
45.0833 10370
45.2724 10710
45.4741 11050
45.6759 11390
45.8776 11730
46.0919 12070
46.3189 12410
46.5458 12750
46.7728 13090
47.0123 13430
47.2519 13770
47.504 14110
