0.0 0
3.5708 3400
4.16039 3740
4.19191 1700
4.77433 2380
5.36936 2720
5.95178 3060
6.51528 1360
6.97069 340
8.32292 680
8.90534 850
9.90534 340
11.2576 680
11.84 1020
12.84 340
15.4161 680
15.4161 1020
16.5746 1360
17.1571 1700
18.5156 680
19.038 340
19.8678 680
20.4502 1020
21.0327 1360
21.6151 1700
22.1975 2040
22.7925 2380
23.556 1020
25.1999 340
25.4907 680
26.6492 1020
27.6863 340
34.7392 680
35.8183 340
37.1705 680
38.2677 340
41.8142 680
42.3967 1020
42.9791 1360
43.7615 1700
44.3565 680
44.8767 340
45.7088 680
46.2912 1020
46.8736 1360
47.656 1700
48.2384 680
48.7738 340
49.5907 680
50.6979 340
52.0502 680
53.1402 340
54.4925 680
55.0749 1020
55.8636 1360
56.4586 1700
57.0411 2040
57.6235 2380
58.7694 1020
59.2359 340
60.1216 680
60.7041 1020
61.7471 340
63.0993 680
63.6817 1020
64.2641 1360
65.0466 680
65.5575 340
65.6227 680
65.6227 1700
66.7749 680
67.2858 340
69.9903 680
71.0946 340
79.0726 680
80.9445 340
82.2967 680
82.8791 1020
83.4616 1360
84.044 1700
85.2088 680
85.7226 340
86.561 680
87.1435 1020
87.7259 1360
89.0844 680
89.3905 340
92.295 680
93.3986 340
96.6304 680
97.4066 1020
98.5042 340
101.276 680
101.276 1020
102.373 340
103.725 680
104.308 1020
104.89 1360
105.679 1700
106.261 680
106.791 340
106.837 680
106.837 1020
107.95 340
109.302 680
110.411 340
115.333 680
115.915 1020
116.704 1360
117.287 1700
117.875 680
118.369 340
119.228 680
119.81 1020
120.599 1360
121.181 1700
121.97 2040
122.546 850
123.122 2210
123.717 850
124.293 2210
124.882 850
125.399 340
125.458 680
125.458 1020
126.034 1360
126.623 1700
127.412 2040
127.994 2380
128.783 2720
129.76 1190
130.559 340
133.687 680
134.27 1020
135.299 340
136.651 680
137.233 1020
137.816 1360
138.398 1700
139.563 680
140.139 2040
140.747 2380
141.905 1020
142.411 340
143.257 680
143.84 850
143.84 1190
144.422 1530
145.781 680
146.064 340
147.133 680
147.715 1020
148.298 1360
148.88 1700
149.656 2040
150.239 2380
151.015 2720
151.786 3060
152.369 3400
152.562 1530
153.138 2550
153.746 1020
154.322 2040
154.923 2380
155.525 1020
157.101 340
160.453 680
161.036 1020
161.618 1360
162.407 1700
162.983 680
163.491 340
163.559 680
163.559 1700
164.16 2040
165.319 850
166.725 340
168.077 680
168.659 1020
169.248 1360
170.4 680
170.476 340
171.752 680
172.952 340
174.304 680
174.886 1020
175.675 1360
177.027 680
177.577 340
177.604 680
177.604 1700
178.205 2040
179.351 850
179.787 340
180.703 680
181.752 340
183.105 680
183.687 1020
184.75 340
186.102 680
186.685 1020
187.267 1360
188.312 340
188.888 680
188.888 1020
190.047 1360
190.842 1700
191.399 2040
192.206 850
192.75 340
192.783 680
192.783 1020
193.954 1360
194.536 680
195.285 340
196.637 680
197.22 1020
197.802 1360
198.584 680
199.131 340
199.161 680
199.161 1700
199.762 680
200.338 1700
200.927 2040
201.509 2380
202.092 2720
202.668 1190
203.244 2210
204.421 850
204.875 340
204.997 680
206.362 850
206.362 1190
206.945 1530
207.727 680
208.259 340
208.303 680
208.303 1700
209.481 680
209.938 340
211.29 680
212.066 1020
213.154 340
214.506 680
215.596 340
216.948 680
217.531 1020
218.113 1360
218.902 1700
219.484 680
220.023 340
220.06 680
221.758 340
223.11 680
223.692 1020
224.275 1360
224.857 1700
225.633 2040
226.422 2380
227.18 1020
228.881 340
228.909 680
228.909 1020
230.656 680
231.177 340
232.008 680
232.591 1020
233.173 1360
233.756 1700
234.338 2040
234.927 850
236.624 340
237.976 680
238.558 1020
239.347 1360
240.123 1700
240.699 680
241.233 340
241.275 680
241.275 1700
243.392 2040
243.969 850
244.545 2210
245.127 2550
245.728 1020
247.463 1700
248.052 680
249.21 1020
249.999 1360
250.582 1700
251.37 2040
251.953 850
252.529 2210
253.124 2550
253.706 1020
254.282 2040
255.441 2380
256.023 2720
256.618 3060
257.213 3400
257.783 1530
258.232 340
258.359 680
258.359 1020
259.518 1360
259.737 1700
261.465 2380
262.06 2720
263.231 1190
263.655 340
264.231 680
264.807 1020
265.402 1190
265.402 1530
