0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8723 47600
2.88491 47940
2.89751 48280
2.91012 48620
2.92903 48960
2.94795 24310
3.84311 24990
4.28439 25330
4.75089 25670
5.21739 26010
5.69649 26350
6.1882 26690
6.67991 27030
7.17163 27370
7.67595 27710
8.19287 28050
8.7098 28390
9.22673 28730
9.75627 29070
10.2984 29410
10.8406 29750
11.3827 30090
11.9375 30430
12.5048 30770
13.0722 31110
13.6395 31450
14.2195 31790
14.8121 32130
15.4047 32470
15.9972 32810
16.6024 33150
17.2202 33490
17.838 33830
18.4558 34170
19.0862 34510
19.7292 34850
20.3722 35190
21.0152 35530
21.6708 35870
22.3391 36210
23.0073 36550
23.6755 36890
24.3563 37230
25.0498 37570
25.7432 37910
26.4367 38250
27.1427 38590
27.8614 38930
28.58 39270
29.2987 39610
30.0299 39950
30.7738 40290
31.5177 40630
32.2615 40970
33.018 41310
33.7871 41650
34.5562 41990
35.3253 42330
36.107 42670
36.9013 43010
37.6956 43350
38.4899 43690
39.2968 44030
40.1163 44370
40.9359 44710
41.7554 45050
42.5875 45390
43.4322 45730
44.277 46070
45.1217 46410
45.9791 46750
46.849 47090
47.719 47430
48.5889 47770
49.4715 48110
50.3666 48450
51.2618 48790
52.157 49130
53.0647 49470
53.9851 49810
54.9055 50150
55.8259 50490
56.7589 50830
57.7045 51170
58.6501 51510
59.5957 51850
60.5539 52190
61.5247 52530
62.4955 52870
63.4663 53210
64.4498 53550
65.4458 53890
66.4418 54230
67.4379 54570
68.4465 54910
69.4678 55250
70.489 55590
71.5103 55930
72.5441 56270
73.5906 56610
74.637 56950
75.6835 57290
76.7426 57630
77.8143 57970
78.8859 58310
79.9576 58650
81.0419 58990
82.1388 59330
83.2357 59670
84.3326 60010
85.4421 60350
86.5642 60690
87.6737 61030
88.8084 61370
89.9431 61710
91.0779 62050
92.2252 62390
93.3851 62730
94.5451 63070
95.705 63410
96.8775 63750
98.0627 64090
99.2479 64430
100.433 64770
101.631 65110
102.841 65450
104.051 65790
105.262 66130
105.281 32810
106.474 340
106.491 680
107.387 1020
107.593 1360
107.69 1700
107.896 2040
107.993 2380
108.193 2720
108.205 3060
108.296 3400
108.489 3740
108.502 4080
108.514 4420
108.592 4760
108.605 5100
108.792 5440
108.805 5780
108.817 6120
108.83 6460
108.889 6800
108.901 7140
108.914 7480
109.089 7820
109.101 8160
109.114 8500
109.127 8840
109.139 9180
109.152 9520
109.185 9860
109.198 10200
109.211 10540
109.223 10880
109.236 11220
109.392 11560
109.404 11900
109.417 12240
109.43 12580
109.442 12920
109.455 13260
109.467 13600
109.48 13940
109.493 14280
109.505 14620
109.518 14960
109.53 15300
109.543 15640
109.556 15980
109.568 16320
109.966 16660
110.269 17000
110.584 17340
110.912 17680
111.24 18020
111.567 18360
111.908 18700
112.261 19040
112.614 19380
112.967 19720
113.332 20060
113.711 20400
114.089 20740
114.467 21080
114.858 21420
115.261 21760
115.665 22100
116.068 22440
116.484 22780
116.913 23120
117.342 23460
117.77 23800
118.212 24140
118.666 24480
119.12 24820
119.573 25160
120.04 25500
120.519 25840
120.998 26180
121.477 26520
121.969 26860
122.473 27200
122.978 27540
123.482 27880
123.999 28220
124.528 28560
125.058 28900
125.587 29240
126.13 29580
126.684 29920
127.239 30260
127.794 30600
128.361 30940
128.941 31280
129.521 31620
130.101 31960
130.694 32300
131.299 32640
131.904 32980
132.509 33320
133.127 33660
133.757 34000
134.388 34340
135.018 34680
135.661 35020
136.317 35360
136.972 35700
137.628 36040
138.296 36380
138.977 36720
139.658 37060
140.339 37400
141.032 37740
141.738 38080
142.444 38420
143.15 38760
143.869 39100
144.6 39440
145.332 39780
146.063 40120
146.807 40460
147.563 40800
148.32 41140
149.076 41480
149.845 41820
150.627 42160
151.409 42500
152.19 42840
152.985 43180
153.792 43520
154.598 43860
155.405 44200
156.225 44540
157.057 44880
157.889 45220
158.721 45560
159.566 45900
160.423 46240
161.281 46580
162.138 46920
163.008 47260
163.891 47600
164.773 47940
165.656 48280
166.551 48620
167.446 48960
168.354 49300
169.274 49640
170.195 49980
171.115 50320
172.048 50660
172.993 51000
173.939 51340
174.885 51680
175.843 52020
176.814 52360
177.785 52700
178.755 53040
179.739 53380
180.735 53720
181.731 54060
182.727 54400
183.736 54740
184.757 55080
185.778 55420
186.799 55760
187.833 56100
188.88 56440
189.926 56780
190.973 57120
192.032 57460
193.103 57800
194.175 58140
195.247 58480
196.331 58820
197.428 59160
198.525 59500
199.622 59840
200.731 60180
201.853 60520
202.975 60860
204.097 61200
205.232 61540
206.379 61880
207.527 62220
208.674 62560
209.834 62900
211.007 63240
212.179 63580
213.352 63920
214.537 64260
215.735 64600
216.932 64940
218.13 65280
219.341 65620
220.57 32640
221.763 340
221.78 680
221.793 1020
221.805 1360
221.818 1700
221.831 2040
221.843 2380
221.856 2720
221.868 3060
221.881 3400
221.894 3740
221.906 4080
221.919 4420
221.931 4760
221.944 5100
221.957 5440
221.969 5780
221.982 6120
221.994 6460
222.007 6800
222.02 7140
222.032 7480
222.045 7820
222.058 8160
222.07 8500
222.083 8840
222.095 9180
222.108 9520
222.121 9860
222.133 10200
222.146 10540
222.158 10880
222.171 11220
222.184 11560
222.196 11900
222.209 12240
222.221 12580
222.234 12920
222.247 13260
222.259 13600
222.272 13940
222.284 14280
222.297 14620
222.31 14960
222.322 15300
222.335 15640
222.348 15980
222.36 16320
222.36 16660
222.392 8160
223.438 8500
223.589 8840
223.81 9180
224.15 9520
224.485 9860
224.844 10200
225.203 10540
225.575 10880
225.953 11220
226.344 11560
226.741 11900
227.151 12240
227.555 12580
227.983 12920
228.406 13260
228.866 13600
229.326 13940
229.799 14280
230.284 14620
230.776 14960
231.287 15300
231.797 15640
232.32 15980
232.844 16320
233.38 16660
233.928 17000
234.483 17340
235.063 17680
235.643 18020
236.229 18360
236.847 18700
237.458 19040
238.082 19380
238.738 19720
239.362 20060
240.018 20400
240.692 20740
241.379 21080
242.06 21420
242.785 21760
243.491 22100
244.21 22440
244.954 22780
245.704 23120
246.448 23460
247.223 23800
247.998 24140
248.786 24480
249.562 24820
250.388 25160
251.201 25500
252.02 25840
252.865 26180
253.729 26520
254.599 26860
255.494 27200
256.389 27540
257.284 27880
258.179 28220
259.119 28560
260.052 28900
261.01 29240
261.956 29580
262.92 29920
263.885 30260
264.874 30600
265.877 30940
266.904 31280
267.957 31620
269.01 31960
270.081 32300
271.159 32640
272.231 32980
273.334 33320
274.437 33660
275.553 34000
275.673 16830
277.753 17850
278.043 18190
278.384 18530
278.775 18870
279.455 19210
280.136 19550
280.823 19890
