0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.789119 4420
0.795423 4760
0.998575 5100
1.17218 2380
1.97298 2720
2.36235 1190
3.13793 1530
3.7273 1870
4.11667 680
4.50288 1700
4.89225 2040
5.28477 850
6.44342 1530
7.64657 340
8.03278 680
8.80837 1020
9.01152 1360
9.7808 680
10.167 1700
10.5627 680
10.9489 2040
11.3477 850
11.7339 2210
12.1265 2550
12.5221 2890
12.9115 3230
13.3072 3570
13.6997 3910
14.0922 1700
14.4784 2720
14.8804 3060
15.4729 3400
15.6591 1530
16.6434 340
17.0296 680
17.8052 1020
18.1945 1360
18.5871 1700
19.9764 340
20.3626 680
20.7489 850
20.7489 1190
22.1414 340
23.1138 680
23.5032 1020
23.8925 1360
24.2819 1700
24.8681 2040
25.4469 850
26.2193 1530
26.615 1870
27.0043 2210
27.7768 2550
28.1661 2890
28.5587 1190
28.9449 2210
29.3342 2550
29.7299 2890
30.1193 3230
30.5213 1360
31.2937 2040
31.6799 2380
32.0661 2720
32.4555 3060
32.8638 3400
33.2531 1530
34.035 1870
34.4244 2210
34.8232 850
35.5956 1190
35.985 1530
36.3744 1870
36.9606 2210
37.55 850
38.3224 1190
38.5255 1530
38.9149 1870
39.6842 680
40.0704 1700
40.4598 2040
41.2322 850
41.9693 340
42.9417 680
43.9971 340
47.0803 680
47.4697 1020
48.4703 340
48.8565 680
49.6321 1020
50.0215 1360
50.414 1700
50.9971 680
51.7695 1360
52.1652 1700
53.3238 680
53.5514 340
53.71 680
54.0963 1360
54.875 680
55.2612 1700
56.0399 680
56.4262 1700
56.8155 2040
57.2049 2380
57.5943 2720
57.9868 3060
58.3761 1360
58.7624 2380
59.1549 1020
59.7624 340
60.1486 680
60.1486 2040
60.9273 850
61.3135 2210
62.0891 850
62.7029 340
63.0891 680
63.0891 1020
64.0891 340
65.0615 680
66.0615 340
67.034 680
67.4233 1020
67.8127 1360
68.4021 680
68.7883 1700
69.1745 2040
69.5702 850
70.1808 340
70.567 680
71.3426 1020
71.732 1360
72.1276 1700
72.9001 680
73.1276 340
73.2863 680
74.2863 340
75.2587 680
75.6481 1020
76.2406 1360
76.63 1700
77.0193 2040
77.5886 2380
77.9748 1020
78.7473 1700
78.9504 2040
79.3398 2380
79.9122 2720
80.3047 1190
80.691 2550
81.4634 1020
81.8496 2040
82.239 2380
82.641 1020
83.4134 1700
83.8027 2040
84.1984 2380
84.5878 2720
85.1866 3060
85.3634 1360
85.7496 2380
86.3484 2720
86.7346 1190
87.5071 1870
87.8964 2210
88.2952 2550
88.6846 2890
89.0803 1190
89.8527 2210
90.2484 2550
90.6378 2890
91.0271 1190
91.8409 340
92.2271 680
92.2271 2040
92.6228 2380
93.3984 1020
93.7846 2040
