0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.949794 1870
1.4017 2550
1.85991 2890
2.33072 1190
2.88512 340
3.33703 680
3.33703 1020
4.25975 1360
4.91796 1700
5.37617 2040
5.84068 2380
6.29889 2720
6.76971 3060
7.409 3400
7.66721 1530
8.11912 2550
8.58993 2890
9.47483 1190
10.3786 1530
10.5849 1870
11.4888 680
12.0368 340
14.4888 680
14.4888 1020
15.3989 1360
15.6178 1700
16.276 2040
16.7342 2380
17.2254 2720
17.6773 1190
19.1292 340
21.6849 680
22.1431 1020
22.6013 1360
23.2659 1700
23.7178 680
24.6216 1020
25.0798 1360
25.7443 1700
26.4025 2040
26.8607 2380
27.5645 1020
28.4683 1360
28.6746 1700
29.1328 680
30.4886 1020
30.9468 1360
31.8632 680
32.3151 1700
32.767 2040
33.2252 2380
34.9295 340
35.3814 680
36.4978 1020
36.956 1190
37.6079 1530
38.0661 680
38.9762 1020
39.6407 1360
40.0989 1700
40.7634 2040
41.261 2380
41.7192 1020
42.1711 2040
43.1064 850
44.0102 1190
44.4684 1530
44.9266 1870
45.3848 2210
45.8556 850
46.9658 1870
47.8948 680
48.4366 340
49.5404 680
49.9986 1020
50.4568 1360
51.115 1700
51.8314 680
52.7352 1360
53.1935 1700
53.8454 680
54.2973 2040
54.7681 850
55.6719 1870
55.8782 2210
56.1427 850
57.0465 1530
58.4085 680
58.5047 340
58.9566 680
58.9566 1020
59.9566 340
61.0604 680
61.5186 1020
61.9769 1360
62.4351 1700
62.8933 2040
63.3578 850
64.087 340
64.5389 680
64.5389 1020
65.449 1360
65.9009 1700
65.9261 2040
66.8299 850
67.74 1190
68.4045 1530
68.8628 1870
69.5666 680
70.0185 2040
70.9286 2380
71.3994 1020
71.8513 2040
72.3032 2380
72.774 2720
73.2259 1190
73.6778 2210
74.1297 2550
74.5943 1020
75.4981 1700
75.9752 680
76.4981 340
77.6019 680
78.6019 340
79.0538 680
79.0538 1020
80.5183 340
81.6221 680
82.0803 1020
82.7448 1360
83.203 1700
84.1131 680
84.565 2040
85.0296 850
85.9334 1190
86.3916 1530
87.7536 680
87.8498 340
88.2055 680
89.3219 1360
89.7927 1700
90.2509 2040
90.9092 850
91.3611 2210
91.8256 2550
92.2838 2890
92.742 1190
94.1939 340
94.5559 680
95.466 1020
95.9242 1360
96.8407 680
97.3824 340
97.8344 680
97.8344 1700
98.7508 680
99.6546 1360
100.113 1700
100.571 2040
101.217 850
101.669 2210
102.152 850
103.056 1530
103.527 1870
103.985 2210
104.643 2550
105.353 1020
105.901 340
106.353 680
107.263 850
107.47 1190
107.928 1530
108.392 1870
109.296 680
109.748 2040
110.231 2380
110.69 2720
111.593 1190
112.497 1870
112.703 2210
113.162 2550
113.62 2890
114.078 1190
114.872 340
115.324 680
115.324 2040
115.795 2380
116.234 1020
116.686 2040
117.163 850
117.615 2210
118.086 2550
118.763 2890
119.221 1190
119.989 340
121.093 680
121.551 1020
122.01 1360
122.468 1700
123.126 680
124.488 1020
125.856 680
125.946 340
126.308 680
126.308 1020
126.973 1360
127.437 1700
127.889 2040
128.354 2380
129.031 2720
129.483 1190
130.276 340
130.728 680
130.728 1020
131.638 1360
132.097 1700
132.749 2040
