0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.195235 8840
0.201539 9180
0.207843 9520
0.214147 9860
0.220451 10200
0.226755 10540
0.233059 10880
0.239363 11220
0.245667 11560
0.251971 11900
0.258275 12240
0.264579 12580
0.270883 12920
0.277187 13260
0.283491 13600
0.289795 13940
0.296099 14280
0.302403 14620
0.308707 14960
0.315011 15300
0.321315 15640
0.327619 15980
0.333923 16320
0.343379 16660
0.352835 8160
0.567171 8500
0.604995 8840
0.686947 9180
0.724771 4420
0.851359 4760
0.895996 5100
0.950088 5440
1.00103 5780
1.05146 6120
1.1082 6460
1.17124 6800
1.23428 7140
1.2658 3400
1.32884 4080
1.35771 1870
1.40235 2890
1.45644 1190
1.50108 2550
1.55202 1020
1.59666 2040
1.65075 2380
1.69854 2720
1.74948 3060
1.82299 3400
1.87393 3740
1.92172 1700
1.98842 2720
2.03621 3060
2.084 3400
2.13494 3740
2.18903 1700
2.23367 2720
2.28146 3060
2.32925 3400
2.38019 3740
2.43428 4080
2.48522 4420
2.53301 4760
2.59025 5100
2.64435 5440
2.68898 5780
2.74572 6120
2.80245 6460
2.85919 6800
2.92223 7140
2.97266 3400
3.03255 4080
3.06143 4420
3.10922 4760
3.16016 5100
3.20795 5440
3.25889 5780
3.31928 6120
3.37602 6460
3.43275 6800
3.49579 7140
3.56514 7480
3.63448 7820
3.69752 3740
3.8115 4760
3.84668 5100
3.89447 5440
3.94541 5780
4.00215 2720
4.04943 3740
4.10352 4080
4.15446 4420
4.21537 4760
4.26631 5100
4.3204 5440
4.37134 5780
4.42177 6120
4.48166 2890
4.57673 3910
4.60561 4250
4.65655 1870
4.70118 2890
4.74267 3230
4.79676 3570
4.8477 3910
4.89549 4250
4.94643 4590
5.00052 4930
5.04516 5270
5.08034 2380
5.12498 3060
5.16331 3400
5.20795 3740
5.26204 4080
5.31298 4420
5.36077 4760
5.41171 5100
5.4658 5440
5.51674 5780
5.56717 6120
5.62391 6460
5.68695 6800
5.74999 7140
5.81303 7480
5.88237 7820
5.93281 3740
6.00215 4420
6.02472 4760
6.07566 5100
6.12345 5440
6.17439 5780
6.22483 6120
6.28156 6460
6.3446 6800
6.40764 7140
6.47068 7480
6.54003 7820
6.61567 8160
6.69132 8500
6.76697 8840
6.84892 9180
6.93718 9520
7.02543 9860
7.11369 10200
7.16412 4930
7.29386 5950
7.35111 6290
7.41415 6630
7.46143 3060
7.51501 3740
7.54074 4080
7.58537 4420
7.63946 4760
