0.0 0
3.10501 3400
3.2162 3740
3.22881 4080
3.26033 1870
3.48098 2210
3.58501 2550
3.70794 1020
4.03892 1360
4.27218 680
4.49913 1020
4.61576 1360
4.83641 680
5.61576 340
7.72609 680
7.72609 1020
7.96565 1360
8.07598 1700
8.20522 2040
8.41956 850
9.52989 340
9.95054 680
10.0672 1020
10.1838 1360
10.4108 1700
10.5274 2040
10.6629 2380
10.7796 2720
10.9151 1190
12.0254 340
12.4461 680
12.5627 1020
12.8856 1360
14.0149 340
14.4355 680
15.4355 340
17.8562 680
17.9728 1020
18.0894 1360
18.2124 1700
18.3353 680
18.556 1360
18.6663 1700
18.7829 2040
18.9185 2380
19.0351 2720
19.1643 1190
20.1265 340
20.5472 680
20.6638 1020
20.8907 680
21.0011 1700
21.2217 2040
21.3447 2380
21.4613 1020
21.6882 1360
21.8112 1700
22.0381 2040
22.1737 2380
22.2903 2720
22.4195 3060
22.5299 1360
23.9568 340
24.0671 680
24.1775 1020
24.1838 1360
24.3193 1700
24.4423 680
24.5526 1700
24.6818 2040
24.7921 2380
24.9214 2720
25.0191 1190
26.1294 340
27.8604 680
29.1707 340
29.2811 680
29.2811 1020
30.2811 340
32.012 680
32.1287 1020
32.2453 1360
33.3619 340
33.4722 680
33.4722 1360
33.6992 1700
33.8221 680
34.0428 1360
34.503 680
34.6133 1700
34.73 2040
34.8592 2380
34.9695 1020
35.4171 1360
35.5401 1700
35.6567 2040
35.7796 850
35.89 2210
36.0255 850
36.1358 2210
36.2588 850
37.3691 340
39.7897 680
39.9064 1020
40.023 1360
40.1333 1700
40.2626 2040
40.4769 2380
40.6061 2720
40.7291 1190
40.8394 2210
40.9749 850
41.8394 340
41.9497 680
41.9497 1020
42.9497 340
43.0601 680
43.0601 1360
43.2933 1700
43.6369 680
43.9679 1360
44.0971 1700
44.3115 2040
44.4218 850
44.6487 1190
44.8757 680
44.986 1360
45.109 1700
45.2256 2040
45.3485 2380
45.4525 1020
45.5629 2040
45.6921 2380
45.8087 2720
45.9317 3060
46.1208 1360
46.3415 2040
46.3856 2380
46.5022 1020
46.8332 1360
46.8458 1700
46.9624 2040
47.0791 850
48.1894 340
48.2997 680
48.2997 1020
49.2997 340
49.7204 680
49.837 1020
49.9536 1360
50.2909 680
50.4012 1700
50.5179 2040
50.6408 850
51.5305 340
51.6408 680
51.6408 1700
51.77 2040
51.9844 850
52.0947 2210
52.2113 2550
52.3406 2890
52.4383 1190
52.5486 2210
52.6716 2550
52.7882 1020
53.1192 1360
53.2358 1700
53.4627 2040
53.592 850
53.7023 2210
53.8315 2550
54.0585 1020
54.1688 2040
54.2792 2380
54.4084 1020
55.3044 340
55.4147 680
55.4147 1700
55.6543 680
56.6669 340
58.1978 680
58.3145 1020
58.4311 1360
58.6644 680
58.7747 1700
59.008 680
59.2286 1700
59.3389 2040
59.4619 2380
59.5911 2720
59.714 3060
59.837 1360
60.0576 1700
60.1869 2040
60.4012 850
60.5115 2210
60.6408 2550
60.7574 2890
60.874 1190
61.7763 340
62.197 680
63.5073 340
63.6176 680
63.6176 1020
63.7342 1360
63.8572 1700
64.0715 2040
64.1882 850
64.2985 2210
64.538 850
64.7587 1870
64.8816 2210
65.0046 2550
65.1275 1020
66.1086 340
66.2189 680
66.2189 1360
66.3292 1700
66.4522 2040
66.7768 850
66.8872 2210
67.0038 2550
67.1204 2890
67.3411 1190
67.5617 2210
67.6784 2550
67.795 2890
67.8202 1190
68.2346 2210
68.3638 850
68.5844 1870
68.8303 680
68.9406 2040
69.0825 2380
69.1991 1020
70.4135 340
70.5238 680
70.5238 2380
70.6656 2720
70.7886 3060
70.9052 1360
71.3528 680
71.4631 2040
71.5987 2380
71.7153 1020
71.8256 2040
71.9612 2380
72.0904 2720
72.2133 3060
72.3237 1360
72.434 2040
72.5443 2380
72.6799 1020
73.0108 1360
73.1338 1700
73.2504 2040
73.5688 850
74.6791 340
74.7894 680
74.7894 1020
75.029 1360
75.1393 1700
75.2559 2040
75.3789 2380
75.6121 1020
75.7225 2040
75.8391 2380
75.9557 2720
76.1039 1190
76.2142 2550
76.4412 1020
76.5515 2040
76.6681 2380
76.7847 1020
76.8951 2040
77.2576 850
77.5885 1190
78.5885 340
79.0092 680
79.1258 1020
79.2425 1360
79.3654 1700
79.4883 680
79.5987 1700
79.7279 2040
79.8382 2380
79.9864 1020
80.0967 2040
80.2259 850
80.3363 2210
80.4655 850
80.5758 2210
80.6924 2550
80.8217 1020
81.2549 1360
81.3716 1700
81.6048 2040
81.7341 850
82.6048 340
83.0255 680
83.1421 1020
84.2651 340
84.6857 680
84.8023 1020
84.919 1360
85.1396 680
85.2499 1700
85.4769 2040
85.5998 2380
85.7165 2720
85.8394 3060
85.956 3400
86.0537 1530
86.495 1870
86.6117 2210
87.7283 340
87.8386 680
88.8386 340
88.949 680
89.0593 1360
89.1885 1700
89.3052 2040
89.4281 2380
89.6361 1020
90.7465 340
90.8568 680
90.8568 2040
91.09 2380
91.2067 2720
91.3422 3060
91.544 1360
91.7646 1700
91.9853 2040
92.2122 850
92.3225 2210
92.4392 2550
92.5558 2890
92.6661 1190
92.7764 2210
92.9057 2550
93.0223 2890
93.1579 1190
93.2682 2210
93.3911 850
94.2682 340
94.3785 680
94.3785 1700
94.5992 2040
94.7221 2380
94.8513 2720
94.9743 3060
95.0783 1360
95.3116 1700
95.5385 2040
95.6488 2380
95.7718 1020
95.9924 1360
96.2257 680
97.336 340
97.7567 680
98.7567 340
