0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.39506 83640
4.40767 83980
4.42028 84320
4.43289 84660
4.44549 85000
4.4581 85340
4.47071 85680
4.48332 86020
4.49593 86360
4.50853 86700
4.52114 87040
4.53375 87380
4.54636 87720
4.55897 88060
4.57157 88400
4.58418 88740
4.59679 89080
4.6094 89420
4.62201 89760
4.63461 90100
4.64722 90440
4.65983 90780
4.67244 91120
4.68505 91460
4.69765 91800
4.71026 92140
4.72287 92480
4.73548 92820
4.74809 93160
4.76069 93500
4.7733 93840
4.78591 94180
4.79852 94520
4.81113 94860
4.82373 95200
4.83634 95540
4.84895 95880
4.86156 96220
4.87417 96560
4.88677 96900
4.89938 97240
4.91199 97580
4.9246 97920
4.93721 98260
4.94981 98600
4.96242 98940
4.97503 99280
4.98764 99620
5.00025 99960
5.01285 100300
5.02546 100640
5.03807 100980
5.05068 101320
5.06329 101660
5.07589 102000
5.0885 102340
5.10111 102680
5.11372 103020
5.13263 51340
7.77967 340
8.05746 680
8.38515 1020
8.71285 1360
9.04054 1700
9.05945 2040
9.38084 2380
9.39976 2720
9.70854 3060
9.72745 3400
9.74636 3740
10.0425 4080
10.0614 4420
10.0804 4760
10.0993 5100
10.3765 5440
10.3954 5780
10.4144 6120
10.4333 6460
10.4522 6800
10.7042 7140
10.7231 7480
10.7421 7820
10.761 8160
10.7799 8500
10.7988 8840
10.8177 9180
11.0382 9520
11.0571 9860
11.0761 10200
11.095 10540
11.1139 10880
11.1328 11220
11.1517 11560
11.1706 11900
11.1895 12240
11.3659 12580
11.3848 12920
11.4037 13260
11.4227 13600
11.4416 13940
11.4605 14280
11.4794 14620
11.4983 14960
11.5172 15300
11.5361 15640
11.555 15980
11.574 16320
11.6936 16660
11.7125 17000
11.7314 17340
11.7504 17680
11.7693 18020
11.7882 18360
11.8071 18700
11.826 19040
11.8449 19380
11.8638 19720
11.8827 20060
11.9016 20400
11.9206 20740
11.9395 21080
11.9584 21420
11.9773 21760
12.0213 22100
12.0402 22440
12.0591 22780
12.078 23120
12.097 23460
12.1159 23800
12.1348 24140
12.1537 24480
12.1726 24820
12.1915 25160
12.2104 25500
12.2293 25670
12.6454 12580
13.6225 12920
13.9314 13260
14.4168 13600
14.9085 13940
15.4003 14280
15.9109 14620
16.4278 14960
16.9447 15300
17.4806 15640
18.0227 15980
18.5649 16320
19.1196 16660
19.687 17000
20.2543 17340
20.828 17680
21.4143 18020
22.0132 18360
22.6246 18700
23.2361 19040
23.8791 19380
24.5348 19720
25.1841 20060
25.8523 20400
26.5079 20740
27.1824 21080
27.8696 21420
28.5693 21760
29.2628 22100
29.9751 22440
30.6748 22780
31.4061 23120
32.15 23460
32.9065 23800
33.6756 24140
34.4572 24480
35.2642 24820
36.09 25160
36.9095 25500
37.7479 25840
38.6242 26180
39.4878 26520
40.3704 26860
41.2593 27200
42.1607 27540
43.0622 27880
43.9763 28220
44.8778 28560
45.8108 28900
46.7248 29240
47.683 29580
48.6412 29920
49.6121 30260
50.5955 30600
51.5789 30940
52.5812 31280
53.5773 31620
54.6174 31960
55.6387 32300
56.6978 32640
57.7631 32980
58.715 33320
59.3896 33660
60.0767 34000
60.7512 34340
61.4384 34680
62.1129 35020
62.8 35360
63.4746 35700
64.1617 36040
64.8362 36380
65.5234 36720
66.2042 37060
66.885 37400
67.5785 37740
68.2845 38080
68.9906 38420
69.6966 38760
70.4153 39100
71.1465 39440
71.8778 39780
72.6091 40120
73.3529 40460
74.1094 40800
74.8659 41140
75.6224 41480
76.3915 41820
77.1732 42160
77.9548 42500
78.7365 42840
79.5308 43180
80.3378 43520
81.1447 43860
81.9516 44200
82.7711 44540
83.6032 44880
84.4354 45220
85.2675 45560
86.1122 45900
86.9696 46240
87.8269 46580
88.6843 46920
89.5542 47260
90.4368 47600
91.3193 47940
92.2019 48280
93.0971 48620
94.0048 48960
94.9126 49300
95.8204 49640
96.7408 49980
97.6738 50320
98.6068 50660
99.5397 51000
100.485 51340
101.444 51680
102.402 52020
103.36 52360
104.331 52700
105.314 53040
106.298 53380
107.281 53720
108.277 54060
109.286 54400
110.294 54740
111.303 55080
112.324 55420
113.358 55760
114.392 56100
115.426 56440
116.472 56780
117.531 57120
118.59 57460
119.65 57800
120.721 58140
121.805 58480
122.89 58820
123.974 59160
125.071 59500
126.18 59840
127.29 60180
128.399 60520
129.522 60860
130.656 61200
131.791 61540
132.926 61880
134.073 62220
135.233 62560
136.393 62900
137.553 63240
138.725 63580
139.911 63920
141.096 64260
142.281 64600
143.479 64940
144.689 65280
145.899 65620
147.11 65960
148.333 66300
149.568 66640
150.804 66980
152.039 67320
153.288 67660
154.548 68000
155.809 68340
157.07 68680
158.362 34170
159.619 340
159.623 680
159.636 1020
159.648 1360
159.661 1700
159.674 2040
159.686 2380
159.699 2720
159.711 3060
159.724 3400
159.737 3740
159.749 4080
159.762 4420
159.774 4760
159.787 5100
159.8 5440
159.812 5780
159.825 6120
159.838 6460
159.85 6800
159.863 7140
159.875 7480
159.888 7820
159.901 8160
159.913 8500
159.926 8840
159.938 9180
159.951 9520
159.964 9860
159.976 10200
159.989 10540
160.001 10880
160.014 11220
160.027 11560
160.039 11900
160.052 12240
160.064 12580
160.077 12920
160.09 13260
160.102 13600
160.115 13940
160.127 14280
160.14 14620
160.153 14960
160.165 15300
160.178 15640
160.191 15980
160.203 16320
160.216 16660
160.228 17000
160.228 17340
160.26 8500
161.357 8840
161.521 9180
161.735 9520
162.088 9860
162.441 10200
162.813 10540
163.185 10880
163.576 11220
163.973 11560
164.376 11900
164.792 12240
165.215 12580
165.65 12920
166.097 13260
166.545 13600
167.011 13940
167.497 14280
167.989 14620
168.48 14960
168.991 15300
169.52 15640
170.063 15980
170.63 16320
171.204 16660
171.784 17000
172.376 17340
172.975 17680
173.574 18020
174.204 18360
174.81 18700
175.446 19040
176.121 19380
176.764 19720
177.029 9690
178.132 10030
178.321 10370
178.51 10710
178.699 11050
179.008 11390
179.411 11730
179.827 12070
180.25 12410
180.685 12750
181.114 13090
181.567 13430
182.015 13770
182.5 14110
182.992 14450
183.49 14790
184.007 15130
184.524 15470
185.066 15810
185.596 16150
186.138 16490
186.705 16830
187.26 17170
187.846 17510
188.432 17850
189.019 18190
189.63 18530
190.242 18870
190.872 19210
191.534 19550
192.177 19890
192.839 20230
193.52 20570
194.194 20910
194.888 21250
195.606 21590
196.306 21930
197.044 22270
197.788 22610
198.557 22950
199.326 23290
200.107 23630
200.914 23970
201.709 24310
202.522 24650
203.367 24990
204.205 25330
205.056 25670
205.92 26010
206.796 26350
207.71 26690
208.612 27030
209.526 27370
210.471 27710
211.429 28050
212.388 28390
213.34 28730
214.291 29070
215.281 29410
216.265 29750
217.286 30090
218.301 30430
219.328 30770
220.375 31110
221.453 31450
222.524 31790
223.602 32130
224.712 32470
225.834 32810
226.95 33150
228.091 33490
229.238 33830
230.392 34170
231.546 34510
232.731 34850
232.838 17170
235.025 18190
235.303 18530
235.643 18870
235.99 19210
236.677 19550
237.37 19890
238.07 20230
238.789 20570
239.507 20910
240.232 21250
240.976 21590
241.72 21930
242.464 22270
243.221 22610
243.996 22950
244.765 23290
245.547 23630
246.36 23970
247.148 24310
247.967 24650
248.8 24990
249.644 25330
250.47 25670
251.321 26010
252.191 26350
253.055 26690
253.944 27030
254.839 27370
255.74 27710
256.667 28050
257.587 28390
258.501 28730
259.447 29070
260.386 29410
261.338 29750
262.296 30090
263.248 30430
264.219 30770
265.203 31110
266.211 31450
267.214 31790
268.241 32130
269.275 32470
270.321 32810
271.374 33150
272.452 33490
273.53 33830
274.621 34170
275.724 34510
275.913 17000
278.107 18020
278.309 18360
278.649 18700
278.989 19040
279.607 19380
280.307 19720
281.007 20060
281.725 20400
282.463 20740
283.207 21080
283.963 21420
284.739 21760
285.508 22100
286.289 22440
287.071 22780
287.878 23120
288.679 23460
289.479 23800
290.292 24140
291.131 24480
291.963 24820
292.801 25160
293.646 25500
294.522 25840
295.392 26180
296.275 26520
297.176 26860
