0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.10746 41140
2.11376 41480
2.12007 41820
2.12637 42160
2.13268 42500
2.13898 42840
2.14528 43180
2.15159 43520
2.15789 43860
2.1642 44200
2.1705 44540
2.1768 44880
2.18311 45220
2.18941 45560
2.19572 45900
2.20202 46240
2.20832 46580
2.21463 46920
2.22093 47260
2.22724 47600
2.23354 47940
2.23984 48280
2.24615 48620
2.25245 48960
2.25876 49300
2.26506 49640
2.27452 49980
2.28397 24820
2.74101 25500
3.00302 25840
3.27133 26180
3.54279 26520
3.8111 26860
4.07625 27200
4.34456 27540
4.62587 27880
4.89418 28220
5.15933 28560
5.42764 28900
5.6991 29240
5.97018 29580
6.24125 29920
6.51862 30260
6.8023 30600
7.08598 30940
7.36966 31280
7.65965 31620
7.95594 31960
8.25222 32300
8.54851 32640
8.8511 32980
9.16 33320
9.4689 33660
9.77779 34000
10.093 34340
10.4145 34680
10.736 35020
11.0575 35360
11.3853 35700
11.7194 36040
12.0535 36380
12.3876 36720
12.7281 37060
13.0748 37400
13.4215 37740
13.7682 38080
14.1212 38420
14.4806 38760
14.8399 39100
15.1992 39440
15.5649 39780
15.9368 40120
16.3087 40460
16.6807 40800
17.0589 41140
17.4435 41480
17.828 41820
18.2125 42160
18.6034 42500
19.0005 42840
19.3977 43180
19.7948 43520
20.1983 43860
20.6081 44200
21.0178 44540
21.4276 44880
21.8436 45220
22.266 45560
22.6884 45900
23.1108 46240
23.5394 46580
23.9744 46920
24.4094 47260
24.8444 47600
25.2856 47940
25.7332 48280
26.1808 48620
26.6284 48960
27.0823 49300
27.5425 49640
28.0027 49980
28.4628 50320
28.9293 50660
29.4021 51000
29.8749 51340
30.3477 51680
30.8268 52020
31.3123 52360
31.7977 52700
32.2831 53040
32.7748 53380
33.2728 53720
33.7708 54060
34.2688 54400
34.7732 54740
35.2838 55080
35.7944 55420
36.305 55760
36.822 56100
37.3452 56440
37.8684 56780
38.3916 57120
38.9212 57460
39.457 57800
39.9929 58140
40.5287 58480
41.0708 58820
41.6193 59160
42.1677 59500
42.7162 59840
43.2709 60180
43.832 60520
44.3931 60860
44.9541 61200
45.5215 61540
46.0951 61880
46.6688 62220
47.2425 62560
47.8224 62900
48.4087 63240
48.995 63580
49.5812 63920
50.1738 64260
