0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.26574 10370
8.61246 10710
8.95918 11050
9.32481 11390
9.69675 11730
10.0813 12070
10.4911 12410
10.8945 12750
11.3169 13090
11.7645 13430
12.2183 13770
12.6785 14110
13.145 14450
13.6115 14790
14.1032 15130
14.595 15470
15.0993 15810
15.591 16150
16.1079 16490
16.6375 16830
17.1922 17170
17.728 17510
18.3017 17850
18.8817 18190
19.4175 18530
19.8021 18870
20.1803 19210
20.5333 19550
20.899 19890
21.2646 20230
21.6302 20570
22.0085 20910
22.3993 21250
22.7902 21590
23.181 21930
23.5845 22270
24.0005 22610
24.4166 22950
24.8327 23290
25.2613 23630
25.7026 23970
26.1439 24310
26.5852 24650
27.0391 24990
27.5055 25330
27.972 25670
28.4385 26010
28.9176 26350
29.4094 26690
29.9011 27030
30.3928 27370
30.6197 13430
31.1177 14110
31.2564 14450
31.5212 14790
31.786 15130
32.0633 15470
32.3533 15810
32.6433 16150
32.9333 16490
33.2359 16830
33.5385 17170
33.8537 17510
34.1815 17850
34.5093 18190
34.8371 18530
35.1775 18870
35.5305 19210
35.8836 19550
36.2366 19890
36.6022 20230
36.9805 20570
37.3587 20910
37.7369 21250
38.1278 21590
38.5312 21930
38.9347 22270
39.3382 22610
39.7542 22950
40.1829 23290
40.6116 23630
41.0402 23970
41.4815 24310
41.9354 24650
42.3893 24990
42.8432 25330
43.3097 25670
43.7888 26010
44.2679 26350
44.747 26690
45.2387 27030
45.743 27370
46.2473 27710
46.7517 28050
47.2686 28390
47.7981 28730
48.3277 29070
48.8572 29410
49.3993 29750
49.9541 30090
50.5088 30430
51.0636 30770
51.631 31110
52.2109 31450
52.7909 31790
53.3709 32130
53.9634 32470
54.5686 32810
55.1738 33150
55.779 33490
56.3968 33830
57.0272 34170
57.6576 34510
58.288 34850
58.931 35190
59.5866 35530
60.2422 35870
60.8978 36210
61.5661 36550
62.2469 36890
62.9277 37230
63.6086 37570
64.302 37910
65.008 38250
65.7141 38590
66.4201 38930
67.1577 19210
67.8638 20230
68.2168 20570
68.595 20910
68.9733 21250
69.3641 21590
69.7676 21930
70.171 22270
70.5745 22610
70.9905 22950
71.4192 23290
71.8479 23630
72.2766 23970
72.7178 24310
73.1717 24650
73.6256 24990
74.0795 25330
74.546 25670
75.0251 26010
75.5042 26350
75.9833 26690
76.475 27030
76.9793 27370
77.4837 27710
77.988 28050
78.5049 28390
79.0344 28730
79.564 29070
80.0935 29410
80.6357 29750
81.1904 30090
81.7452 30430
82.2999 30770
82.8673 31110
83.4472 31450
84.0272 31790
84.6072 32130
85.1998 32470
85.8049 32810
86.4101 33150
87.0153 33490
87.6331 33830
88.2635 34170
88.8939 34510
89.5243 34850
90.1673 35190
90.8229 35530
91.4785 35870
92.1342 36210
92.8024 36550
93.4832 36890
94.164 37230
94.8449 37570
95.5383 37910
96.2444 38250
96.9504 38590
97.6565 38930
98.394 19210
99.1001 20230
99.4531 20570
99.8313 20910
100.21 21250
100.6 21590
101.004 21930
101.407 22270
101.811 22610
102.227 22950
102.656 23290
103.084 23630
103.513 23970
103.954 24310
104.408 24650
104.862 24990
105.316 25330
105.782 25670
106.261 26010
106.741 26350
107.22 26690
107.711 27030
108.216 27370
108.72 27710
109.224 28050
109.741 28390
110.271 28730
110.8 29070
111.33 29410
111.872 29750
112.427 30090
112.981 30430
113.536 30770
114.104 31110
114.684 31450
115.264 31790
115.843 32130
116.436 32470
117.041 32810
117.646 33150
118.252 33490
118.869 33830
119.5 34170
120.13 34510
120.761 34850
121.404 35190
122.059 35530
122.715 35870
123.37 36210
124.039 36550
124.72 36890
125.4 37230
126.081 37570
126.775 37910
127.481 38250
128.187 38590
128.893 38930
129.63 19210
130.336 20230
130.689 20570
131.068 20910
131.459 21250
131.837 21590
132.24 21930
132.644 22270
133.047 22610
133.463 22950
133.892 23290
134.321 23630
134.749 23970
135.19 24310
135.644 24650
136.098 24990
136.552 25330
137.019 25670
137.498 26010
137.977 26350
138.456 26690
138.948 27030
139.452 27370
139.956 27710
140.461 28050
140.978 28390
141.507 28730
142.037 29070
142.566 29410
143.108 29750
143.663 30090
144.218 30430
144.773 30770
145.34 31110
145.794 15300
146.361 15980
146.424 16320
146.727 16660
147.029 17000
147.345 17340
147.672 17680
148 18020
148.328 18360
148.668 18700
149.021 19040
149.374 19380
149.727 19720
150.093 20060
150.471 20400
150.85 20740
151.228 21080
151.619 21420
152.022 21760
152.426 22100
152.829 22440
153.245 22780
153.674 23120
154.102 23460
154.531 23800
154.972 24140
155.426 24480
155.88 24820
156.334 25160
156.801 25500
157.28 25840
157.759 26180
158.238 26520
158.73 26860
159.234 27200
159.726 27540
160.243 27880
160.759 28220
161.276 28560
161.806 28900
162.348 29240
162.89 29580
163.432 29920
163.987 30260
164.555 30600
165.122 30940
165.689 31280
166.269 31620
166.862 31960
167.454 32300
168.047 32640
168.652 32980
169.27 33320
169.888 33660
170.505 34000
171.136 34340
171.779 34680
172.422 35020
173.065 35360
173.721 35700
174.389 36040
174.893 17850
175.549 18530
175.624 18870
175.977 19210
176.318 19550
176.683 19890
177.049 20230
177.415 20570
177.793 20910
178.184 21250
178.575 21590
178.965 21930
179.369 22270
179.785 22610
180.201 22950
180.617 23290
181.046 23630
181.487 23970
181.928 24310
182.37 24650
182.823 24990
183.29 25330
183.756 25670
184.223 26010
184.702 26350
185.194 26690
185.686 27030
186.177 27370
186.682 27710
187.198 28050
187.715 28390
188.232 28730
188.762 29070
189.304 29410
189.846 29750
190.388 30090
190.943 30430
191.51 30770
192.078 31110
192.645 31450
193.225 31790
193.818 32130
194.41 32470
195.003 32810
195.608 33150
196.226 33490
196.844 33830
197.461 34170
198.092 34510
198.735 34850
199.378 35190
200.021 35530
200.676 35870
201.345 36210
202.013 36550
202.681 36890
203.362 37230
204.055 37570
204.749 37910
205.442 38250
206.148 38590
206.867 38930
207.586 39270
207.605 19380
208.317 20060
208.67 20400
209.048 20740
209.439 21080
209.83 21420
210.221 21760
210.624 22100
211.04 22440
211.456 22780
211.872 23120
212.301 23460
212.742 23800
213.184 24140
213.625 24480
214.079 24820
214.545 25160
215.012 25500
215.478 25840
215.957 26180
216.449 26520
216.941 26860
217.432 27200
217.937 27540
218.454 27880
218.971 28220
219.488 28560
220.017 28900
220.559 29240
221.101 29580
221.644 29920
222.198 30260
222.766 30600
223.333 30940
223.9 31280
224.48 31620
225.073 31960
225.665 32300
226.258 32640
226.863 32980
227.481 33320
228.099 33660
228.717 34000
229.347 34340
229.99 34680
230.62 35020
231.276 35360
231.932 35700
232.587 36040
233.255 36380
233.936 36720
234.617 37060
235.298 37400
235.991 37740
236.697 38080
237.404 38420
238.11 38760
238.847 19210
239.553 20230
239.906 20570
240.284 20910
240.675 21250
241.066 21590
241.457 21930
241.86 22270
242.277 22610
242.693 22950
243.109 23290
243.537 23630
243.979 23970
244.42 24310
244.861 24650
245.315 24990
245.769 25330
246.235 25670
246.715 26010
247.194 26350
247.673 26690
248.164 27030
248.669 27370
249.173 27710
249.677 28050
250.194 28390
250.724 28730
251.253 29070
251.783 29410
252.325 29750
252.88 30090
253.435 30430
253.989 30770
254.557 31110
255.137 31450
255.717 31790
256.297 32130
256.889 32470
257.494 32810
258.1 33150
258.705 33490
259.323 33830
259.953 34170
260.583 34510
261.214 34850
261.857 35190
262.512 35530
263.168 35870
263.824 36210
264.492 36550
265.173 36890
265.853 37230
266.534 37570
267.228 37910
267.934 38250
268.64 38590
269.346 38930
270.083 19210
270.79 20230
271.143 20570
271.521 20910
271.912 21250
272.302 21590
272.693 21930
273.097 22270
273.513 22610
273.929 22950
274.345 23290
274.774 23630
275.202 23970
275.644 24310
276.097 24650
276.551 24990
277.005 25330
277.472 25670
277.951 26010
278.43 26350
278.909 26690
279.401 27030
279.905 27370
280.409 27710
280.914 28050
281.431 28390
281.96 28730
282.49 29070
283.019 29410
283.561 29750
284.116 30090
284.671 30430
285.226 30770
285.793 31110
286.373 31450
286.953 31790
287.533 32130
288.126 32470
288.731 32810
289.336 33150
289.941 33490
290.559 33830
291.189 34170
291.82 34510
292.45 34850
293.093 35190
293.749 35530
294.404 35870
295.06 36210
295.728 36550
296.409 36890
297.09 37230
297.771 37570
298.464 37910
299.17 38250
299.876 38590
300.582 38930
301.32 19210
302.026 20230
302.379 20570
302.757 20910
303.148 21250
303.539 21590
303.93 21930
304.333 22270
304.737 22610
305.153 22950
305.581 23290
306.01 23630
306.439 23970
306.88 24310
307.334 24650
307.788 24990
308.242 25330
308.708 25670
309.187 26010
309.666 26350
310.145 26690
310.637 27030
311.141 27370
311.646 27710
312.15 28050
312.667 28390
313.197 28730
313.726 29070
314.256 29410
314.798 29750
315.352 30090
315.907 30430
316.462 30770
317.029 31110
317.609 31450
318.189 31790
318.769 32130
319.362 32470
319.967 32810
320.572 33150
321.177 33490
321.795 33830
322.426 34170
323.056 34510
323.686 34850
324.329 35190
324.985 35530
325.641 35870
326.296 36210
326.964 36550
327.645 36890
328.326 37230
329.007 37570
329.7 37910
330.406 38250
331.112 38590
331.819 38930
332.556 19210
333.262 20230
333.615 20570
333.993 20910
334.384 21250
334.775 21590
335.166 21930
335.569 22270
335.973 22610
336.389 22950
336.818 23290
337.246 23630
337.675 23970
338.116 24310
338.57 24650
339.024 24990
339.478 25330
339.944 25670
340.423 26010
340.903 26350
341.382 26690
341.873 27030
342.378 27370
342.882 27710
343.386 28050
343.903 28390
344.433 28730
344.962 29070
345.492 29410
346.034 29750
346.589 30090
347.144 30430
347.698 30770
348.266 31110
348.846 31450
349.426 31790
350.006 32130
350.598 32470
351.203 32810
351.809 33150
352.414 33490
353.031 33830
353.662 34170
354.292 34510
354.923 34850
355.566 35190
356.221 35530
356.877 35870
357.533 36210
358.201 36550
358.882 36890
359.562 37230
360.243 37570
360.937 37910
361.643 38250
362.349 38590
363.055 38930
363.792 19210
364.498 20230
364.851 20570
365.23 20910
365.621 21250
366.011 21590
366.402 21930
366.806 22270
367.209 22610
367.625 22950
368.054 23290
368.483 23630
368.911 23970
369.353 24310
369.806 24650
370.26 24990
370.714 25330
371.181 25670
371.66 26010
372.139 26350
372.618 26690
373.11 27030
373.614 27370
374.118 27710
374.623 28050
375.14 28390
375.669 28730
376.199 29070
376.728 29410
377.27 29750
377.825 30090
378.38 30430
378.935 30770
379.061 15130
379.615 15810
379.842 16150
380.132 16490
380.435 16830
380.738 17170
381.053 17510
381.381 17850
381.708 18190
382.049 8840
382.37 9860
382.547 10200
382.736 10540
382.938 10880
383.139 11220
383.341 11560
383.555 11900
383.782 12240
383.997 12580
384.236 12920
384.476 13260
384.715 13600
384.968 13940
385.232 14280
385.497 14620
385.762 14960
386.039 15300
386.329 15640
386.619 15980
386.909 16320
387.212 16660
387.527 17000
387.842 17340
388.157 17680
388.485 18020
388.826 18360
389.166 18700
389.506 19040
389.859 19380
390.225 19720
390.591 20060
390.956 20400
391.335 20740
391.725 21080
392.116 21420
392.507 21760
392.911 22100
393.327 22440
393.743 22780
394.159 23120
394.587 23460
395.029 23800
395.47 24140
395.911 24480
396.365 24820
396.832 25160
397.298 25500
397.765 25840
398.244 26180
398.735 26520
399.227 26860
399.719 27200
