0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.795423 1870
1.77101 2210
2.16668 850
2.55289 2210
2.94541 2550
3.32848 1020
4.10091 1700
4.49343 2040
4.88595 2380
5.26901 1020
5.88595 340
6.85838 680
7.24775 1020
7.84027 1360
8.23594 1700
8.6253 2040
9.21467 2380
9.60719 1020
10.5765 2040
10.9753 850
11.5765 340
14.5489 680
14.9383 1020
15.3276 1360
16.1001 680
16.3276 340
16.4863 680
16.4863 1020
17.2682 1360
17.6544 1700
18.0438 2040
18.4363 2380
19.2087 1020
20.5949 340
22.9536 680
23.3429 1020
23.7355 1360
24.7355 340
25.7079 680
26.0973 1020
26.6898 1360
27.0791 1700
27.4717 680
27.8579 1700
28.2441 2040
28.6335 2380
29.0228 2720
29.226 1190
30.0228 340
30.9953 680
31.3846 1020
31.9771 1360
32.3665 1700
33.5346 680
33.759 340
34.1452 680
34.1452 1360
34.5409 1700
35.1303 2040
35.5197 2380
35.909 2720
36.4751 1190
37.6338 1530
38.0295 1870
38.4283 680
39.0295 340
39.4157 680
40.4157 340
43.3881 680
43.7775 1020
44.1668 1360
44.5562 1700
44.9456 2040
45.3381 2380
46.6904 1020
46.7275 340
47.1137 680
47.4999 1020
48.2755 1360
48.2818 1700
49.0574 680
49.833 1020
50.4255 1360
50.8148 1700
51.5904 680
51.9766 2040
52.7648 850
53.5373 1870
54.1361 2210
54.5255 2550
55.101 2890
55.3042 1190
56.6904 340
60.6353 680
62.2215 340
63.1939 680
63.5833 1020
64.1758 1360
64.5715 1700
64.9608 2040
65.5565 850
65.9427 2210
66.3321 2550
66.3447 1020
67.7097 1360
69.0545 680
69.2821 340
69.4407 680
69.4407 1360
70.2163 1700
70.8057 680
71.4195 340
71.8057 680
71.8057 1020
72.1919 1360
72.9675 680
73.7399 1360
73.7462 1700
74.9049 680
75.1419 340
75.8773 680
76.2667 1020
76.656 1360
77.2454 1700
77.6411 680
78.0273 2040
78.4293 850
79.2017 1190
79.9773 680
80.2017 340
80.3635 680
80.3635 1360
80.756 1700
81.1359 2040
82.3072 850
82.5347 340
82.6934 680
82.6934 1020
83.4753 1360
83.8615 1700
84.254 680
84.6402 1700
85.0264 2040
85.4158 2380
85.8115 2720
86.204 3060
86.7871 3400
86.9733 1530
87.7457 1870
88.1414 2210
88.5371 2550
88.9264 2890
89.3158 1190
90.0882 1870
90.4839 2210
91.8701 340
92.2563 680
92.6457 1020
93.6457 340
96.6181 680
97.0075 1020
97.3969 1360
97.7862 1700
98.1756 2040
98.5681 2380
98.9575 1020
99.3437 2040
99.7425 2380
100.138 1020
100.524 2040
101.3 850
102.072 1530
103.465 340
105.851 680
105.851 1020
106.63 1360
107.402 680
107.663 340
108.375 680
108.764 1020
