0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.748317 4250
0.945964 4930
1.10579 5270
1.29713 5610
1.48217 5950
1.63569 2720
1.80812 3400
1.94273 3740
2.12146 4080
2.3065 4420
2.49784 4760
2.68288 5100
2.84901 2380
3.02144 3060
3.07818 3400
3.25061 3740
3.44195 4080
3.55765 1870
3.73008 2890
3.92142 3230
4.24737 1360
4.4198 2380
4.59854 2720
4.78358 3060
4.96231 3400
5.14735 3740
5.33869 4080
5.52373 4420
5.70247 4760
5.85599 2210
6.20085 3230
6.38589 3570
6.57093 3910
6.86536 4250
7.0504 4590
7.22913 4930
7.42678 2210
7.59921 3230
7.77795 3570
7.95038 3910
8.14172 4250
8.32676 4590
8.5055 4930
8.66532 2210
8.83775 3230
9.1637 3570
9.34874 1530
9.52117 2550
9.68099 2890
9.86603 3230
10.0574 3570
10.2424 3910
10.4212 4250
10.6062 4590
10.8101 4930
10.9952 5270
11.1739 5610
11.359 5950
11.5377 6290
11.6849 2890
11.8573 3570
11.9919 3910
12.1707 4250
12.3683 1870
12.5408 2890
12.7069 3230
12.8856 3570
13.0833 3910
13.2368 1700
13.4092 2380
13.4533 2720
13.6384 3060
13.9328 3400
14.1179 3740
14.2966 4080
14.5068 1870
14.6793 2890
14.8517 3230
15.0304 3570
15.2155 3910
15.3942 4250
15.5793 4590
15.7328 2040
15.9052 2720
16.0587 3060
16.2501 3400
16.4351 3740
16.6138 4080
16.7611 1870
16.9335 2890
17.1248 3230
17.3351 3570
17.5201 3910
17.6989 4250
17.8713 1870
18.0437 2890
18.2162 1190
18.3886 2210
18.5673 2550
18.7461 2890
18.9311 3230
19.1098 3570
19.2949 3910
19.4862 4250
19.6586 4590
19.85 4930
20.035 5270
20.2138 5610
20.3988 5950
20.6617 6290
20.8594 6630
21.0381 6970
21.0759 3230
21.2547 3910
21.4082 4250
21.5932 4590
21.7719 4930
21.957 5270
22.1483 5610
22.3334 5950
22.5121 6290
22.6971 6630
22.8885 6970
23.0861 7310
23.2649 7650
23.4499 7990
23.6624 8330
23.8348 8670
24.0262 9010
24.2238 4250
24.3962 5270
24.575 5610
24.76 5950
24.9387 6290
25.1364 6630
25.3277 6970
25.4371 3230
25.782 3910
25.8955 4250
26.0805 4590
26.2741 4930
26.4591 5270
26.6378 5610
26.8166 2550
26.989 3570
27.174 3910
27.3654 4250
27.5504 4590
27.7418 4930
27.8449 2210
28.0173 2890
28.0929 3230
28.1897 1360
28.3622 2040
28.5198 2380
28.7111 2720
28.8961 3060
29.0749 3400
29.2599 3740
29.4386 4080
29.5733 1870
29.7457 2550
29.9244 1020
30.0968 2040
30.2819 850
30.4543 2210
30.6268 2550
30.8055 2890
30.9905 3230
31.1693 3570
31.3543 3910
31.5078 1700
31.6802 2380
31.7244 2720
31.9094 1190
32.0818 2210
32.248 2550
32.4267 2890
32.6117 3230
32.7905 3570
32.9755 3910
33.1669 4250
33.3519 4590
33.5306 4930
33.7157 5270
33.907 5610
34.0921 5950
34.2708 6290
34.4558 6630
34.7061 6970
34.8786 7310
35.0699 7650
35.255 7990
35.4337 8330
35.6566 3910
35.829 4930
36.0014 5270
36.1928 5610
36.3778 5950
36.5565 6290
36.7416 6630
36.9329 6970
37.1053 7310
37.2715 3400
37.6163 4080
37.8077 4420
37.999 4760
38.1841 5100
38.4407 5440
38.6257 5780
38.8044 6120
38.9895 6460
39.1682 6800
39.3533 7140
39.5446 7480
39.7296 7820
39.9084 8160
40.0934 8500
40.2848 8840
40.4698 9180
40.6485 9520
40.8336 9860
41.0249 10200
41.214 10540
41.4031 10880
41.6049 11220
41.7688 5440
41.9705 6120
42.0673 6460
42.246 6800
42.4311 7140
42.6098 3400
42.7822 4420
42.9673 4760
43.1523 5100
43.3815 5440
43.5665 5780
43.7453 6120
43.9303 6460
44.1216 6800
44.3067 7140
44.4728 3400
44.8177 4420
45.009 4760
45.194 5100
45.3728 5440
45.5578 5780
45.6735 2720
45.8459 3400
46.0121 3740
46.2034 4080
46.3758 4420
46.5231 2040
46.6955 2720
46.7522 3060
46.9562 3400
47.1412 3740
47.32 4080
47.4798 1870
47.8246 2210
