0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48447 26180
3.49393 12920
5.03856 340
5.58004 680
6.12152 1020
6.663 1360
7.21393 680
7.76171 1020
8.29689 680
8.85097 1020
9.38615 1360
9.92763 1700
10.1371 2040
10.6849 2380
11.0232 1020
11.7678 1360
12.0998 1700
12.5219 2040
12.8634 2380
13.4017 2720
13.9495 3060
14.491 3400
15.0388 3740
15.5802 4080
16.1312 4420
16.679 4760
17.2236 2210
17.7651 3230
18.3065 3570
18.8575 3910
19.4021 4250
19.9467 4590
20.6819 4930
21.2297 5270
21.5775 2380
22.119 3060
22.6478 3400
23.1925 3740
23.7434 4080
24.288 4420
24.839 4760
25.3899 5100
25.5804 2380
26.1219 3060
26.6634 3400
27.208 3740
27.759 4080
28.3067 4420
28.8514 4760
29.3992 5100
30.128 5440
30.4853 2550
31.0267 3570
31.5871 3910
32.1318 4250
32.6543 1870
33.1318 340
33.1958 680
34.2788 1020
34.8266 1360
35.2549 1700
35.7964 2040
36.3379 2380
36.6762 2720
37.224 3060
37.556 3400
38.3006 3740
38.8453 4080
39.3962 4420
39.9408 4760
40.4886 5100
41.2238 5440
41.7716 5780
42.3162 6120
42.864 6460
43.4149 6800
43.947 3230
44.4884 4250
45.0425 4590
45.5682 2040
46.1097 2720
46.6512 3060
47.1927 3400
47.7405 3740
48.2914 4080
48.836 4420
49.387 4760
49.9347 5100
50.4794 5440
51.0272 5780
51.756 6120
52.3038 6460
52.8484 6800
53.3962 7140
53.7314 3400
54.2729 4080
54.8017 4420
55.3464 4760
55.9036 2210
56.4451 3230
56.9834 3570
57.5344 3910
58.079 4250
58.6299 4590
59.5682 2040
60.1097 3060
60.6544 3400
61.2021 3740
61.7468 4080
62.2945 4420
62.8329 2040
63.9158 3060
64.4573 3400
65.0082 3740
65.5529 4080
66.1007 4420
66.6453 4760
67.1931 5100
67.8571 5440
68.4049 5780
68.9495 6120
69.4973 6460
70.4262 6800
70.4514 3230
71.0023 3910
71.5218 4250
72.0727 4590
72.6173 4930
73.1683 5270
73.7129 5610
74.2607 5950
74.8116 6290
75.3594 6630
76.0946 3060
76.636 4080
77.1807 4420
77.7253 4760
78.2762 5100
78.8209 5440
79.3686 5780
79.7164 2720
80.2579 3400
80.7868 3740
81.3314 4080
81.8823 4420
82.427 4760
82.9779 5100
83.5225 5440
84.0735 2550
84.615 3570
85.1533 3910
85.7042 4250
