0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.86391 24820
1.88283 12240
2.596 12580
2.66616 6120
3.12718 6800
3.36755 7140
3.63944 7480
3.91764 7820
4.18953 8160
4.4173 3910
4.68289 4590
4.77114 4930
5.06195 2210
5.32754 3230
5.59313 3570
5.86502 3910
6.13691 4250
6.41511 4590
6.69961 4930
6.97781 5270
7.26231 5610
7.54051 5950
7.95566 6290
8.23386 6630
8.50575 6970
8.79656 7310
8.87475 3400
9.14034 4080
9.37186 4420
9.65636 4760
9.93456 5100
10.2065 2380
10.472 3400
10.7565 3740
11.0663 4080
11.3445 4420
11.6164 4760
11.8945 5100
12.3186 5440
12.5968 2550
12.8623 3570
13.1342 3910
13.4313 1700
13.6969 2720
13.9751 3060
14.247 3400
14.5189 3740
14.8034 4080
15.0816 4420
15.3535 4760
15.6317 5100
16.0721 5440
16.3503 5780
16.6222 6120
16.9004 6460
17.1849 6800
17.4631 7140
17.735 7480
18.0132 7820
18.2977 8160
18.3355 3910
18.6074 4590
18.8604 4930
18.8856 2210
19.1575 2890
19.3978 3230
19.6823 3570
19.9542 3910
20.2387 4250
20.5169 4590
20.7888 4930
21.067 5270
21.3389 5610
21.6171 5950
21.9016 6290
22.1798 6630
22.4517 6970
22.7299 7310
22.9261 3400
23.1917 4080
23.4321 4420
23.7166 4760
24.0074 2210
24.273 3230
24.5449 3570
24.8168 3910
25.0887 4250
25.3669 4590
25.6577 4930
25.8665 2210
26.1321 2890
26.3699 3230
26.6418 3570
26.92 3910
27.2071 4250
27.4916 1870
28.0228 2890
28.2947 3230
28.5666 3570
28.8448 3910
29.1293 4250
29.4074 4590
29.6793 4930
29.9575 5270
30.2294 5610
30.5076 5950
30.9102 6290
31.1884 6630
31.4603 6970
31.5574 3230
32.0886 3910
32.3163 4250
32.5945 4590
32.8664 4930
32.8916 2210
33.1635 2890
33.4165 3230
33.701 3570
33.9855 3910
34.2574 4250
34.5356 4590
34.8075 2040
35.3387 2720
35.5979 3060
35.8698 3400
36.148 3740
36.4325 4080
36.7107 4420
36.9826 4760
37.2608 5100
37.6886 5440
37.9668 5780
38.2387 6120
38.5169 6460
38.7888 6800
39.067 7140
39.3136 3400
39.8448 4080
39.9419 4420
40.3571 4760
40.6227 5100
40.9072 5440
41.1854 5780
41.4573 6120
41.6976 2890
41.9632 3570
42.0389 3910
42.3108 4250
42.589 4590
42.8735 4930
43.1517 5270
43.4236 5610
43.7018 5950
43.9737 6290
44.2518 6630
44.5364 6970
44.8145 7310
45.0864 7650
45.3646 7990
45.7508 8330
46.029 8670
46.3009 9010
46.3829 4250
47.1796 4930
47.4641 5270
47.7612 5610
48.0394 5950
48.3113 6290
48.5895 6630
48.9883 6970
49.2665 7310
49.5384 7650
49.8166 7990
50.1011 8330
50.3793 8670
50.6512 9010
50.8664 4250
51.6631 4930
51.9287 5270
52.2132 2380
52.4788 3400
