0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.478593 4420
0.488049 4760
0.706393 2210
1.1683 2890
1.4024 1190
2.63335 340
3.29526 680
3.52936 1020
3.99442 680
4.22537 1360
4.42853 1700
4.69358 2040
4.92453 850
5.38644 1190
5.85465 1530
6.09506 1870
6.33547 2210
6.57587 2550
6.80683 1020
7.03778 2040
7.50284 850
7.73379 2210
7.96789 2550
8.21145 2890
8.43295 1190
9.21145 340
9.44241 680
9.44241 1360
9.67336 2040
10.1447 850
10.6098 1190
10.8439 1530
11.078 1870
11.3184 2210
11.5556 2550
11.7898 2890
12.2485 1190
12.9136 2210
13.154 2550
13.3944 2890
13.6411 3230
13.8752 1360
14.1061 2040
14.3434 2380
14.5838 1020
14.8148 2040
15.0552 850
15.5171 1870
15.7512 2210
15.9884 2550
16.2162 1020
16.6598 2040
16.9034 850
17.1343 2210
17.3747 2550
17.6088 2890
17.8429 3230
18.0833 3570
18.5111 1530
19.0135 2550
19.2476 2890
19.4817 3230
19.7284 1360
20.6522 2040
20.8894 850
21.1204 2210
21.3671 850
22.5981 340
22.829 680
22.829 1020
23.7035 1360
23.9376 1700
24.1717 2040
24.6399 850
25.4058 340
27.6368 680
27.6368 1020
28.6368 340
28.8677 680
28.8677 1020
29.8677 340
31.7606 680
31.9947 1020
32.432 1360
32.6724 1700
32.9128 680
33.1437 1700
33.3747 2040
33.8366 850
35.0675 340
35.7294 680
36.7294 340
39.3913 680
40.7461 1360
41.2112 680
41.4421 1700
41.6762 2040
41.9103 2380
42.1507 1020
43.3817 340
45.6126 680
46.0777 1020
46.3118 1360
46.78 680
47.011 1700
47.2451 2040
47.4886 2380
47.7196 1020
47.9505 2040
48.4187 850
48.6497 2210
48.8806 2550
49.1148 2890
49.3552 3230
49.5956 1360
49.8265 2380
50.2979 1020
50.7598 1360
50.997 1700
51.2311 680
51.4621 1700
51.7025 2040
51.9366 2380
52.1739 1020
52.4048 2040
52.6484 2380
52.8856 1020
53.1166 2040
53.5816 850
54.0436 2210
54.284 2550
54.5118 1020
55.284 340
57.5149 680
57.5149 1360
57.7459 1700
57.9863 2040
58.2267 2380
58.6513 2720
58.8886 3060
59.1505 1360
59.6124 2040
59.8497 850
60.8155 340
63.4775 680
63.7116 1020
63.9457 1360
64.1798 1700
64.648 680
64.8789 2040
65.1256 2380
65.5629 2720
65.8065 1190
66.0374 2210
66.2715 2550
66.5119 1020
67.2048 1700
67.4452 2040
67.6793 2380
68.1102 2720
68.3412 3060
68.5753 1360
69.3816 340
69.6126 680
69.8467 850
70.8467 340
71.2776 680
72.2776 340
72.9395 680
73.1736 1020
73.4077 1360
73.8696 680
75.1006 340
77.7625 680
77.9966 1020
78.4339 1360
78.6958 680
78.9267 1700
79.3918 680
79.8537 1020
80.0568 1360
80.5156 680
80.7465 1700
80.9806 2040
81.2242 850
82.2147 340
82.8766 680
83.8766 340
84.1076 680
85.1076 340
87.7695 680
88.0036 1020
88.2377 1360
88.4718 1700
88.7059 680
88.9369 1700
89.1741 2040
89.4051 850
89.636 2210
89.8796 2550
90.3383 1020
90.8034 1360
91.2375 680
92.0066 340
92.2375 680
92.2375 1360
92.7057 680
92.9367 1020
93.1676 680
93.3986 1360
93.6295 1700
94.0977 680
94.3287 2040
94.5754 2380
94.8158 2720
95.262 1190
95.7239 2210
95.958 2550
96.1921 2890
96.423 1190
97.654 340
97.8849 680
97.8849 1020
98.7531 1360
98.9872 1700
99.4213 680
99.8832 1360
100.317 680
100.548 1700
100.779 2040
101.02 850
101.251 2210
101.491 2550
101.725 2890
101.969 1190
103.2 340
103.862 680
104.096 1020
104.561 680
104.792 1700
105.032 2040
105.269 2380
105.503 2720
105.941 3060
105.962 1360
106.193 2040
106.43 2380
106.664 1020
106.895 2040
107.364 850
107.595 2210
108.06 850
108.525 1190
108.759 1530
108.993 1870
109.227 680
109.458 1700
109.689 2040
110.16 850
110.622 1530
110.863 1870
111.097 2210
111.54 2550
111.568 1020
112.236 1360
112.47 680
112.701 1700
113.173 680
113.404 2040
114.562 850
115.023 1870
115.258 2210
115.498 2550
115.735 1020
116.498 340
117.16 680
117.394 1020
117.831 1360
118.065 1700
118.299 680
119.065 340
119.727 680
119.961 1020
120.399 1360
120.633 680
120.864 1700
121.101 2040
121.535 2380
121.775 2720
122.006 1190
122.237 2210
122.478 2550
122.718 1020
122.949 2040
123.186 2380
123.433 1020
123.664 2040
123.904 2380
124.145 2720
124.382 1190
124.613 2210
124.847 2550
125.081 1020
125.312 2040
125.777 850
126.549 340
128.78 680
128.78 1700
129.015 2040
129.255 2380
129.483 1020
129.945 1700
130.182 2040
130.419 2380
130.647 1020
131.419 340
132.081 680
132.315 1020
132.752 1360
132.987 1700
133.689 680
133.92 2040
134.16 2380
134.388 1020
134.619 2040
134.856 850
135.619 340
135.85 680
135.85 1020
136.85 340
137.512 680
138.943 340
141.605 680
142.036 1020
142.498 680
142.728 1360
142.963 1700
143.197 2040
143.668 850
144.13 1530
144.367 1870
144.601 680
144.832 1700
145.073 2040
145.307 2380
145.766 1020
145.997 2040
146.227 2380
146.24 1020
146.908 1700
147.142 2040
147.383 2380
147.848 1020
149.079 340
149.741 680
149.975 1020
150.975 340
151.206 680
151.671 1020
151.905 1360
152.139 1700
152.373 2040
152.804 850
153.266 1530
153.737 680
153.968 1700
154.209 680
154.867 2040
155.111 850
155.342 2210
155.582 2550
156.047 1020
157.278 340
157.94 680
158.174 1020
158.612 1360
158.846 1700
159.311 680
160.542 340
160.773 680
161.238 1020
161.441 1360
161.675 1700
162.134 680
162.903 340
163.565 680
163.799 1020
164.033 1360
164.27 680
164.735 1020
165.173 1360
165.875 680
166.106 1700
166.58 680
166.811 2040
167.052 2380
167.292 2720
167.529 1190
167.991 1530
168.425 1870
168.659 2210
168.897 2550
169.155 2890
169.586 1190
169.817 2210
170.051 2550
170.286 2890
170.52 3230
170.532 1360
171.52 340
171.751 680
171.751 2720
172.751 340
172.982 680
173.213 1020
173.447 1360
173.684 680
174.447 340
177.109 680
177.343 1020
177.78 1360
178.02 680
178.482 1020
179.482 340
179.713 680
179.713 1020
180.181 1360
180.646 1700
180.881 2040
181.115 2380
181.355 2720
181.83 1190
182.291 1870
182.532 680
182.994 1020
183.197 1360
183.659 680
183.89 1700
184.13 2040
184.364 2380
184.598 2720
184.836 3060
185.26 3400
185.529 1530
186.491 340
186.722 680
186.953 850
186.953 1870
187.397 2210
187.862 850
188.555 1530
188.789 1870
189.257 680
189.488 2040
189.735 2380
189.969 2720
190.203 1190
190.665 1530
190.868 1870
191.099 680
191.33 1700
191.564 2040
192.001 2380
192.235 2720
192.479 3060
192.719 3400
192.969 1530
193.431 2550
193.678 2890
194.112 3230
194.346 3570
194.595 3910
194.845 1700
195.313 2040
195.547 2380
195.785 1020
196.019 2040
196.256 2380
196.69 1020
197.355 1360
197.589 1700
198.048 680
198.744 1020
198.978 1360
199.412 1700
199.646 2040
199.884 2380
200.118 2720
200.552 3060
200.783 1360
201.245 2380
201.519 1020
202.212 1360
202.218 1700
202.687 680
202.917 2040
203.158 2380
203.389 1020
204.361 340
205.023 680
205.257 1020
205.953 680
206.184 1700
206.424 2040
206.655 2380
207.093 2720
207.324 1190
208.12 340
208.351 680
208.816 1020
209.254 1360
209.488 1700
209.728 2040
209.959 850
210.421 1190
210.624 1530
211.624 340
211.855 680
212.32 1020
212.554 1360
212.792 1700
213.026 2040
213.46 2380
213.694 2720
213.925 1190
