0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 4420
1.75542 4760
1.78063 5100
1.79955 2380
2.40088 3060
2.9833 3400
3.5468 1530
3.9959 340
4.89903 680
5.89903 340
7.25127 680
9.10601 340
12.0394 680
12.6218 1020
13.4105 1360
13.9929 1700
14.5754 2040
15.3578 2380
15.9402 2720
16.905 1190
17.5226 340
18.0987 680
18.0987 1700
18.6938 680
19.8586 1360
20.4473 1700
21.0234 2040
22.0059 850
22.582 2210
23.1644 2550
23.7594 2890
24.3418 1190
24.7783 340
24.918 680
26.0765 850
26.6589 1190
27.6589 340
29.0111 680
30.0111 340
34.9395 680
35.9589 340
37.3111 680
37.8935 1020
38.9366 340
39.5128 680
40.6713 1020
41.2537 1360
41.8487 1700
42.8487 340
45.4248 680
45.4248 1020
46.4248 340
47.7771 680
48.3595 1020
49.1482 1360
49.7432 1700
50.5446 2040
51.5031 850
52.0792 2210
52.6616 2550
53.2441 2890
53.8265 3230
54.4152 1360
54.9913 2380
55.5737 2720
56.1625 3060
57.2958 1360
57.7449 340
57.8719 680
57.8719 2380
58.8719 340
60.2241 680
60.8066 1020
61.389 1190
61.5953 1530
62.1777 1870
62.979 2210
63.9982 340
64.5743 680
65.1505 1020
66.3153 1360
66.8914 1700
67.4864 2040
68.0689 850
68.4864 340
69.4211 680
70.0035 1020
70.7922 1360
71.3747 1700
72.1634 2040
72.7458 2380
73.3534 2720
74.1358 3060
74.7183 3400
75.5007 1530
76.6529 1870
77.2353 680
77.6622 340
78.5876 680
79.17 1020
79.7524 1360
81.3765 340
84.7995 680
85.3819 1020
85.9643 1360
86.7467 1700
87.3291 2040
88.4877 850
88.9291 340
89.0638 680
89.0638 2040
89.6651 2380
90.83 1020
91.2483 340
91.4061 680
92.4069 340
92.983 680
92.983 1020
94.1415 1360
94.7303 680
95.1541 340
95.3064 680
95.3064 1360
95.9014 1700
97.4901 340
100.066 680
100.066 1360
101.807 680
102.383 1700
102.966 2040
103.542 850
104.286 340
105.638 680
106.909 340
110.803 680
111.385 1020
112.174 1360
112.757 1700
113.558 2040
114.14 2380
114.723 1020
115.299 2040
116.451 850
116.89 340
117.803 680
118.386 1020
118.968 1360
120.246 340
120.822 680
120.822 1020
121.987 680
122.47 340
123.552 680
124.134 1020
124.923 1360
125.506 1700
126.094 680
126.67 1700
127.253 2040
128.418 850
128.842 340
129.77 680
130.352 1020
131.36 340
132.712 680
133.294 1020
133.877 1360
134.459 1700
135.241 680
135.749 340
136.594 680
137.699 340
139.051 680
139.633 1020
140.216 1360
140.798 1700
141.381 2040
142.163 2380
143.315 1020
143.852 340
144.428 680
144.428 1360
145.612 680
146.188 1020
146.764 680
147.291 340
148.643 680
149.751 340
151.103 680
151.685 1020
152.474 1360
153.057 1700
153.645 680
154.132 340
154.221 680
155.38 1020
155.586 1360
156.545 680
157.024 340
157.897 680
158.479 1020
159.062 1360
159.644 1700
160.42 2040
161.003 2380
161.779 2720
162.374 3060
162.95 1360
163.526 2380
164.109 1020
164.614 340
164.685 680
165.267 850
165.267 1190
166.432 1530
167.014 1870
167.603 2210
168.192 850
168.768 2210
169.945 850
170.432 340
173.91 680
174.493 1020
175.075 1360
175.658 1700
176.24 2040
176.829 850
178.507 340
181.537 680
182.119 1020
182.702 1360
183.782 340
185.134 680
185.716 1020
186.505 1360
188.184 340
195.416 680
195.416 1020
196.575 1360
197.746 680
198.329 1020
199.111 1360
199.7 1700
200.276 2040
201.058 2380
201.647 2720
202.029 1190
202.606 2210
203.201 2550
203.802 1020
204.213 340
204.378 680
204.954 1020
206.125 1360
206.708 1700
207.29 2040
207.885 850
208.29 340
208.461 680
209.62 850
209.826 1190
211.458 340
212.034 680
212.034 1020
213.411 1360
214 1700
215.152 680
215.659 340
215.728 680
215.728 1700
216.893 2040
217.476 2380
218.495 340
219.071 680
220.229 1020
221.229 340
231.486 680
232.068 1020
233.657 340
235.009 680
235.785 1020
236.862 340
237.438 680
237.438 1020
238.227 1360
238.809 1700
239.392 680
239.854 340
240.744 680
241.326 1020
242.115 1360
242.697 680
243.201 340
244.05 680
244.632 1020
245.421 1360
246.003 1700
247.168 680
247.592 340
248.52 680
249.103 1020
249.685 1360
250.85 680
250.949 340
252.202 680
253.294 340
256.829 680
257.412 1020
258.501 340
259.853 680
260.435 1020
261.522 340
262.098 680
262.098 1020
263.257 1360
263.839 1700
264.615 2040
265.78 850
266.298 340
267.132 680
267.908 1020
268.997 340
272.528 680
273.11 1020
273.692 1360
275.38 340
276.732 680
277.315 1020
277.897 1360
278.479 1700
279.068 680
279.571 340
279.644 680
280.809 1020
281.392 1360
281.974 1700
283.139 680
283.627 340
283.715 680
283.715 1700
284.892 680
285.368 340
285.468 680
286.627 1020
286.833 1360
288.186 680
288.699 340
288.762 680
288.762 1700
289.851 680
290.715 1020
290.872 1360
291.861 680
292.237 1020
292.601 1360
293.032 680
294.436 340
295.012 680
295.012 2380
295.607 1020
297.223 340
297.799 680
297.799 1700
298.963 2040
299.546 850
300.008 340
300.898 680
301.481 1020
302.063 1360
302.645 1700
303.804 680
304.294 340
304.38 680
304.38 1700
304.969 2040
305.447 850
305.997 340
306.023 680
306.023 2040
307.175 850
307.782 680
308.346 1020
308.771 1360
308.935 1700
309.517 2040
310.293 2380
310.876 2720
311.658 3060
311.828 1360
312.404 2040
312.974 2380
313.569 1020
314.019 340
314.595 680
315.754 1020
316.53 1360
317.589 340
318.166 680
318.742 1020
319.537 1360
320.119 1700
321.284 680
321.722 340
321.86 680
321.86 1700
323.038 680
323.461 340
324.39 680
324.972 1020
325.555 1360
326.808 340
330.255 680
331.339 340
332.691 680
333.273 1020
333.856 1360
334.438 1700
335.214 2040
335.797 850
336.532 340
337.885 680
338.467 1020
339.05 1360
340.373 340
341.725 680
342.308 1020
342.89 1360
344.249 680
344.576 340
