0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.41116 1870
0.824543 2210
0.968642 2550
1.24108 1020
1.37887 2040
1.51667 2380
1.65761 2720
1.80171 3060
1.95212 3400
2.09621 3740
2.24031 1700
2.5159 2720
2.6663 3060
2.93559 1360
3.92298 340
6.06078 680
6.06078 1020
6.48362 1360
6.62141 1700
6.62771 2040
6.9033 850
7.0411 2210
7.18204 2550
7.32299 2890
7.46709 3230
7.61434 3570
7.75213 1530
7.89623 2550
8.18758 1020
9.04979 340
9.18758 680
9.18758 1020
9.46947 680
9.60727 1360
9.74191 1700
9.87971 2040
10.1616 850
10.4372 2210
10.7191 850
11.5844 340
14.06 680
14.201 1020
14.3419 1360
14.486 1700
14.627 2040
14.912 850
15.9026 340
16.0403 680
16.0403 1360
16.3159 1700
16.4569 2040
16.7356 850
17.0112 1870
17.1522 2210
17.2963 2550
17.5687 1020
17.7065 2040
17.8474 2380
17.9884 1020
18.8474 340
19.323 680
19.8774 1360
20.1529 680
20.4285 1360
20.5726 1700
20.8608 680
21.9986 340
22.1364 680
22.1364 1360
22.4152 1700
22.6971 680
22.8348 2040
23.123 850
23.3986 1530
23.5459 1870
23.6931 680
23.8309 2040
23.9845 850
24.4569 2550
24.7357 2890
24.8798 3230
25.1554 1360
26.0176 340
26.1554 680
26.2931 850
27.2931 340
27.4309 680
28.4309 340
28.9065 680
29.4609 1360
29.605 1700
29.7459 2040
29.89 2380
30.2341 2720
30.5128 1190
30.6506 2210
30.7916 2550
30.9325 1020
31.3459 1700
31.3522 2040
31.4995 2380
31.7656 2720
31.9097 3060
32.0506 3400
32.1947 3740
32.3294 1700
32.4672 2720
32.7491 1190
33.8869 340
34.3625 680
34.5034 1020
34.6444 1360
34.7884 1700
35.0766 680
35.2144 2040
35.3617 2380
35.6373 1020
35.7751 2040
35.9129 2380
36.0538 2720
36.2042 3060
36.3452 3400
36.483 1530
36.7585 1870
36.8995 680
37.0373 1700
37.1782 2040
37.316 2380
37.4633 2720
37.6074 3060
37.7452 1360
38.7326 340
40.346 680
40.4869 1020
40.9034 680
41.2444 1700
41.3853 2040
41.5231 2380
41.6704 2720
41.9491 1190
42.5656 1530
42.7066 1870
42.8507 680
43.1263 1020
43.405 680
43.5428 1360
43.6869 680
44.1594 2040
44.3129 850
44.5885 1190
45.5885 340
45.7263 680
46.005 1020
46.2806 680
46.4184 1360
46.5562 1700
46.6972 2040
46.8476 2380
47.0043 1020
47.1421 2040
47.2925 850
47.5712 1190
47.7121 1530
47.8562 1870
47.9972 2210
48.2696 850
48.4074 2210
48.5547 2550
48.7019 1020
48.9775 1360
49.1216 1700
49.3941 2040
49.5382 2380
49.8169 1020
50.0925 2040
50.2397 2380
50.3807 2720
50.5248 1190
51.0035 1870
51.1508 2210
51.2949 2550
51.561 1020
52.6988 340
54.3122 680
54.4531 1020
55.0106 680
55.1484 1700
55.2957 2040
55.4461 2380
55.5933 2720
55.7374 1190
56.013 1530
56.1476 1870
56.2886 2210
56.4327 2550
56.7083 1020
57.5768 340
58.0524 680
58.1933 1020
58.4721 680
58.6098 1700
58.7539 680
58.8917 1700
59.0327 2040
59.1768 850
59.3146 2210
59.5965 850
60.4587 340
60.5965 680
60.5965 1020
60.8752 1360
61.013 1700
61.2918 680
62.4295 340
62.5673 680
62.8492 1020
63.1902 1360
63.3311 1700
63.4784 2040
63.754 850
63.8918 2210
64.039 850
64.1768 2210
64.3304 2550
64.5965 2890
64.7564 1190
65.6186 340
65.7564 680
65.7564 1360
65.8941 1700
66.317 680
67.1729 340
67.3107 680
67.3107 1020
67.5957 1360
67.8745 680
68.0123 1700
68.1532 2040
68.432 850
69.2942 340
69.432 680
69.432 1020
70.432 340
70.9075 680
71.2453 1020
71.6619 680
71.7997 1360
71.9406 1700
72.0816 2040
72.2257 2380
72.3666 2720
72.4981 1190
72.7737 1530
72.9146 1870
73.0556 2210
73.1997 2550
73.4784 1020
73.6162 2040
73.632 2380
73.7729 2720
74.0359 3060
74.0485 1360
75.1863 340
75.6619 680
75.8028 1020
76.2194 680
76.3572 1700
76.5013 2040
76.7863 850
77.0619 1530
77.2028 1870
77.4816 680
77.8288 2040
77.9698 2380
78.117 1020
78.2548 2040
78.3895 2380
78.5399 1020
78.8155 2040
78.9564 2380
79.1037 2720
79.3824 1190
79.658 2210
79.8115 850
80.9493 340
81.4249 680
81.5659 1020
81.8446 680
82.1234 1020
82.2643 1360
82.4084 1700
82.6808 2040
82.8312 2380
82.9722 1020
83.2478 1360
83.3919 1700
83.5328 2040
83.6769 2380
83.9588 1020
84.0966 2040
84.2344 2380
84.3817 2720
84.5194 3060
84.6604 1360
84.9423 1700
85.0769 2040
85.2179 850
85.4935 1530
85.6344 1870
85.91 680
86.7722 340
86.91 680
86.91 1360
87.0509 1700
87.1919 2040
87.4738 850
87.6116 2210
87.7525 2550
87.8998 2890
88.1722 1190
88.4478 2210
88.6014 2550
88.8675 2890
89.0179 1190
90.0084 340
90.484 680
90.625 1020
90.7659 1360
90.9037 1700
91.1825 2040
91.3266 850
92.1888 340
94.3266 680
94.3266 1360
94.4643 1700
94.7431 680
94.8809 2040
95.0313 2380
95.1722 1020
96.1628 340
96.3006 680
96.4415 850
96.5825 1190
96.8612 1530
96.999 1870
97.3431 2210
97.4967 2550
97.6376 2890
97.788 3230
97.9226 1360
98.3329 1700
98.4738 2040
98.6148 850
98.8904 1530
99.1723 680
99.4478 1020
99.5888 1360
99.7329 1700
100.021 680
100.877 340
101.353 680
101.494 1020
101.634 1360
101.772 1700
102.054 680
102.916 340
103.392 680
103.533 1020
103.674 1360
103.818 1700
104.09 2040
104.231 850
104.369 2210
104.523 2550
104.664 2890
104.808 3230
104.949 1360
105.933 340
106.071 680
106.353 1020
106.494 1360
106.638 1700
106.91 2040
107.048 2380
107.327 2720
107.48 1190
107.618 2550
107.9 1020
108.038 2040
108.179 2380
108.32 2720
108.457 1190
108.733 1530
108.874 1870
109.149 680
109.425 1360
109.566 1700
109.848 680
110.123 1700
110.271 2040
110.553 850
111.69 340
117.828 680
118.107 1020
118.245 1360
118.523 1700
118.664 2040
118.815 850
119.09 1530
119.238 1870
119.379 2210
119.523 850
119.661 2210
119.814 2550
119.949 1020
120.087 2040
120.237 2380
120.503 1020
120.779 1360
120.923 1700
121.07 2040
121.346 850
121.483 2210
121.765 850
122.634 340
123.109 680
123.25 1020
124.25 340
124.388 680
124.388 1020
124.667 1360
124.811 1700
125.083 2040
125.227 2380
125.368 2720
125.519 3060
125.785 3400
125.923 1530
127.061 340
127.198 680
127.198 3060
127.358 3400
127.502 3740
127.64 1700
128.778 340
134.916 680
134.916 1700
135.063 680
135.213 1020
135.351 1360
135.608 1700
136.608 340
136.746 680
137.227 850
137.227 1190
137.506 680
137.644 1360
137.788 680
138.644 340
139.12 680
139.261 1020
139.402 1360
139.546 1700
139.687 2040
139.831 2380
139.972 1020
140.385 1700
140.532 680
140.67 1700
140.811 2040
140.955 2380
141.096 2720
141.24 3060
141.387 3400
141.538 3740
141.679 4080
141.823 4420
141.961 2040
142.942 340
143.079 680
143.358 1020
143.496 1360
144.64 340
144.778 680
144.916 1360
145.063 1700
145.335 2040
145.479 2380
145.765 1020
146.04 2040
146.187 2380
146.322 1020
146.46 2040
146.739 850
147.876 340
150.352 680
150.493 1020
150.634 1360
150.913 680
151.772 340
151.909 680
151.909 1360
152.05 1700
152.326 680
152.464 1700
152.605 2040
152.755 850
152.893 2210
153.034 2550
153.175 2890
153.316 1190
153.591 1870
154.005 680
154.143 2040
154.29 2380
154.568 2720
154.713 1190
154.85 2210
154.998 850
155.135 2210
155.283 850
156.135 340
156.273 680
156.273 1700
156.549 2040
156.696 850
156.834 2210
156.981 2550
157.254 2890
157.407 1190
158.545 340
160.358 680
160.499 1020
160.64 1360
160.784 1700
161.06 680
161.198 2040
161.351 2380
161.486 1020
161.624 2040
161.771 2380
162.037 1020
162.397 2380
162.682 2720
162.826 3060
162.973 1360
163.111 2380
163.261 2720
163.39 1190
163.528 2210
163.816 850
164.091 1870
164.37 2210
164.521 2550
164.658 1020
164.796 2040
165.087 850
165.366 1190
165.924 680
166.51 340
166.986 680
167.127 1020
167.268 1360
167.412 1700
167.553 680
167.691 1700
167.828 2040
167.979 2380
168.117 1020
168.254 2040
168.408 2380
168.549 1020
168.687 2040
168.837 2380
168.978 2720
169.244 3060
169.257 1360
169.542 2040
169.683 2380
169.958 1020
170.375 1360
170.519 1700
170.798 2040
170.945 2380
171.083 1020
171.358 1360
171.506 1700
171.784 2040
171.922 2380
172.069 2720
172.207 1190
172.345 2210
172.483 2550
172.762 1020
173.175 1360
173.313 1700
173.454 2040
173.601 850
173.877 1530
174.017 1870
174.296 680
174.71 1020
175.054 1360
175.336 680
176.195 340
176.332 680
176.332 1700
176.48 2040
176.617 850
176.893 1530
177.037 1870
177.447 680
177.923 1020
178.34 680
178.818 1360
178.962 1700
179.106 680
179.382 1360
179.529 1700
179.802 2040
179.946 2380
180.087 2720
180.237 1190
181.225 340
181.362 680
181.362 2040
181.641 2380
181.788 2720
181.932 3060
182.08 3400
182.23 1530
182.644 1870
182.919 2210
183.195 850
183.919 340
184.057 680
184.195 1020
185.195 340
187.67 680
188.67 340
191.621 680
192.621 340
192.759 680
192.759 1020
193.038 1360
193.176 1700
193.323 2040
193.473 2380
193.614 2720
193.746 1190
193.884 2210
194.028 2550
194.175 2890
194.441 3230
194.598 1360
194.873 2040
195.158 850
195.575 1190
195.719 1530
195.995 680
196.719 340
197.195 680
197.336 1020
197.614 1360
197.893 1700
198.034 2040
198.184 2380
198.329 1020
199.466 340
199.604 680
199.604 1020
199.742 1360
200.742 340
201.218 680
201.359 1020
201.637 1360
201.775 1700
202.054 2040
202.204 850
202.483 1190
202.624 1530
202.762 1870
202.909 2210
203.053 2550
203.194 2890
203.338 3230
203.598 1360
203.873 1700
204.014 2040
204.159 850
204.296 2210
204.444 2550
204.729 1020
205.207 1360
205.348 1700
205.699 2040
205.852 2380
205.993 2720
206.137 3060
206.272 1360
207.137 340
207.275 680
207.888 1360
208.377 680
208.514 1700
208.652 2040
208.796 2380
209.075 1020
209.351 1700
209.629 2040
209.767 2380
209.921 1020
210.196 1700
210.331 2040
210.613 850
210.751 2210
210.892 2550
210.904 1020
211.183 1360
211.455 680
212.183 340
212.321 680
213.459 340
213.934 680
214.075 1020
214.216 1360
214.354 1700
214.501 2040
214.645 2380
214.786 1020
214.924 2040
215.337 850
216.475 340
222.951 680
223.092 1020
223.233 1360
223.37 1700
223.649 2040
223.793 2380
223.934 2720
224.091 1190
225.078 340
225.216 680
225.216 1700
225.366 2040
225.501 2380
225.777 1020
225.915 2040
226.062 850
226.337 1870
226.622 680
227.481 340
227.957 680
228.295 1020
228.57 680
228.708 1360
228.846 1700
228.993 2040
229.137 2380
229.619 2720
229.76 3060
229.917 1360
230.324 2720
230.478 1190
230.95 2550
231.229 1020
231.367 2040
231.504 2380
231.648 1020
232.065 1700
232.347 680
233.209 340
233.347 680
233.347 1700
233.494 2040
233.638 2380
233.92 1020
234.782 340
234.92 680
235.058 850
235.061 1530
235.343 1870
235.484 2210
235.622 2550
235.766 1020
236.041 1700
236.176 2040
236.314 850
236.452 2210
236.596 2550
236.74 1020
