0.0 0
0.50777 3400
1.01863 3740
1.03124 4080
1.04384 4420
1.54481 4760
1.55742 5100
1.56688 2380
2.08991 3060
2.60349 3400
3.10761 1530
3.60979 340
4.32846 680
5.32846 340
6.54932 680
8.26666 340
10.9909 680
11.5045 1020
12.2212 1360
12.7348 1700
13.2484 2040
13.962 2380
14.4756 2720
15.3027 1190
15.9891 340
16.4996 680
16.4996 1700
17.0194 680
18.0466 1360
18.5633 1700
19.0738 2040
19.9873 850
20.4978 2210
21.0113 2550
21.5312 2890
22.0448 1190
22.5407 340
22.5552 680
23.5792 850
24.0928 1190
25.0928 340
26.3137 680
27.3137 340
32.0449 680
33.0449 340
34.2658 680
34.7794 1020
35.7794 340
36.2898 680
37.3138 1020
37.8274 1360
38.3473 1700
39.3473 340
41.8577 680
41.8577 1020
42.8577 340
44.0785 680
44.5921 1020
45.3088 1360
45.8287 1700
46.5518 2040
47.3758 850
47.8862 2210
48.3998 2550
48.9133 2890
49.4269 3230
49.9437 1360
50.4541 2380
50.9677 2720
51.4844 3060
52.4958 1360
52.998 340
53.0062 680
53.0062 2380
54.0062 340
55.2271 680
55.7406 1020
56.2542 1190
56.4574 1530
56.9709 1870
57.694 2210
58.694 340
59.2044 680
59.7148 1020
60.742 1360
61.2524 1700
61.7723 2040
62.2859 850
62.7723 340
63.5067 680
64.0203 1020
64.737 1360
65.2506 1700
65.9673 2040
66.4809 2380
67.0071 2720
67.7207 3060
68.2343 3400
68.9478 1530
69.9687 1870
70.4823 680
70.9687 340
71.7031 680
72.2167 1020
72.7303 1360
74.247 340
77.4679 680
77.9814 1020
78.495 1360
79.2086 1700
79.7222 2040
80.7462 850
81.2358 340
81.2566 680
81.2566 2040
81.7796 2380
82.8068 1020
83.2932 340
83.3172 680
84.3172 340
84.8276 680
84.8276 1020
85.8517 1360
86.3684 680
86.858 340
86.8788 680
86.8788 1360
87.3987 1700
88.9154 340
91.4258 680
91.4258 1360
92.9634 680
93.4739 1700
93.9874 2040
94.4979 850
95.1506 340
96.3715 680
97.5224 340
101.045 680
101.559 1020
102.276 1360
102.789 1700
103.512 2040
104.026 2380
104.539 1020
105.05 2040
106.071 850
106.567 340
107.291 680
107.805 1020
108.319 1360
109.522 340
110.032 680
110.032 1020
111.059 680
111.543 340
112.487 680
113 1020
113.717 1360
114.23 1700
114.747 680
115.258 1700
115.771 2040
116.798 850
117.288 340
118.019 680
118.533 1020
119.533 340
120.754 680
121.267 1020
121.781 1360
122.294 1700
123.008 680
123.515 340
124.229 680
125.269 340
126.49 680
127.003 1020
127.517 1360
128.03 1700
128.544 2040
129.258 2380
130.278 1020
130.814 340
131.324 680
131.324 1360
132.361 680
132.872 1020
133.382 680
133.906 340
135.107 680
135.62 1020
136.337 1360
136.851 1700
137.568 2040
138.084 850
139.105 1190
139.619 1530
140.135 680
140.646 1700
141.667 680
142.171 340
142.177 680
142.177 1700
142.694 2040
143.198 2380
143.721 1020
144.231 2040
144.745 2380
145.265 2720
145.991 1190
147.502 340
148.722 680
149.236 1020
