0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.612622 24140
0.618926 24480
0.62523 24820
0.631534 25160
0.637838 25500
0.644142 25840
0.650446 26180
0.65675 26520
0.663054 26860
0.669358 27200
0.675662 27540
0.681966 27880
0.68827 28220
0.694574 28560
0.700878 28900
0.707182 29240
0.713486 29580
0.71979 29920
0.726094 30260
0.732398 30600
0.738702 30940
0.745006 31280
0.75131 31620
0.757614 31960
0.763918 32300
0.770222 32640
0.776526 32980
0.78283 33320
0.789134 33660
0.795438 34000
0.801742 34340
0.808046 34680
0.81435 35020
0.820654 35360
0.826958 35700
0.833262 36040
0.839566 36380
0.84587 36720
0.852174 37060
0.858478 37400
0.864782 37740
0.871086 38080
0.87739 38420
0.883694 38760
0.889998 39100
0.896302 39440
0.902606 39780
0.90891 40120
0.915214 40460
0.921518 40800
0.927822 41140
0.934126 41480
0.94043 41820
0.946734 42160
0.953038 42500
0.959342 42840
0.965646 43180
0.97195 43520
0.978254 43860
0.984558 44200
0.990862 44540
0.997166 44880
1.00347 45220
1.00977 45560
1.01923 45900
1.03184 22780
1.65278 23460
1.66539 23800
1.88603 24140
2.11297 24480
2.33992 24820
2.56686 25160
2.80011 25500
3.03336 25840
3.27291 26180
3.51877 26520
3.76462 26860
3.93483 13260
4.18069 13940
4.21851 14280
4.35089 14620
4.48958 14960
4.62827 15300
4.76696 15640
4.91195 15980
5.06325 16320
5.21454 16660
5.36584 17000
5.52344 17340
5.68734 17680
5.85125 18020
6.01515 18360
6.18536 18700
6.35557 19040
6.53208 19380
6.71489 19720
6.89771 20060
7.08053 20400
7.26965 20740
7.46507 21080
7.66049 21420
7.85592 21760
8.05765 22100
8.26568 22440
8.47371 22780
8.68174 23120
8.89608 23460
9.11672 23800
9.33736 24140
9.558 24480
9.78494 24820
10.0182 25160
10.2514 25500
10.4847 25840
10.7242 26180
10.9701 26520
11.216 26860
11.4618 27200
11.714 27540
11.9724 27880
12.2309 28220
12.4894 28560
12.6028 14110
12.8613 14790
12.9369 15130
13.0756 15470
13.2143 15810
13.3593 16150
13.5106 16490
13.6619 16830
13.8132 17170
13.9708 17510
14.0591 8500
14.2167 9180
14.2545 9520
14.3427 9860
