0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.26032 1870
1.86749 2550
2.48096 2890
3.08813 1190
3.5417 340
3.6953 680
3.6953 2040
4.92224 2380
5.54832 2720
6.16179 1190
6.76723 340
6.76896 680
6.76896 1360
7.39962 680
8.61395 1020
9.82829 1700
10.4481 2040
11.0678 850
11.675 2210
12.3011 2550
12.9209 1020
13.3011 340
14.3352 680
14.9487 850
15.5621 1190
16.3819 1530
16.9954 1870
18.2097 680
18.3184 340
18.8169 680
18.8169 1020
20.0375 1360
20.651 1700
21.2771 2040
21.8906 2380
22.6977 2720
23.3238 3060
24.3318 1360
24.939 2380
25.5714 1020
26.1786 2040
26.7857 2380
27.3992 2720
28.0253 3060
28.8514 1360
30.4585 340
31.0657 680
31.0657 2380
31.7044 2720
32.3305 3060
33.125 3400
33.7385 3740
34.5457 1700
35.1616 340
41.864 680
41.864 1020
43.0973 1360
43.7171 1700
44.5305 2040
45.144 850
45.6109 340
46.5583 680
47.6733 340
49.0876 680
50.2156 340
50.8228 680
52.7579 340
56.4282 680
57.0416 1020
57.6551 1360
58.2686 1700
59.3948 340
60.002 680
60.6092 850
61.2163 1190
62.3426 340
63.7569 680
64.5641 1020
65.6992 340
69.3839 680
69.9974 1020
71.2243 1360
71.8378 1700
72.4702 680
72.8818 340
73.8845 680
74.498 1020
75.3177 1360
75.9312 1700
76.7636 2040
77.3771 850
77.8594 340
78.7914 680
79.4049 1020
80.0184 1360
80.8318 1700
81.4453 2040
82.6722 850
83.1237 340
85.7524 680
86.3659 1020
86.9794 1360
87.5928 1700
88.2063 680
88.6727 340
88.8135 680
88.8135 1020
90.0341 1360
90.6476 1700
91.2674 680
91.8745 2040
93.5004 340
94.1076 680
94.7147 1020
94.7147 1360
95.948 1700
97.1812 680
97.5615 340
97.7884 680
97.7884 1360
99.009 1700
99.2217 680
100.223 1360
100.843 1700
101.062 2040
101.476 850
102.69 1530
103.303 1870
103.917 2210
104.53 2550
105.169 2890
105.789 1190
106.378 340
106.396 680
106.396 1020
107.003 1360
107.617 680
108.249 1020
108.831 1360
109.062 680
110.058 2040
110.678 2380
111.285 2720
111.697 1190
112.912 1530
113.118 1870
113.725 680
114.215 340
114.332 680
114.332 1700
114.965 2040
116.023 340
119.553 680
120.166 1020
120.986 1360
121.599 680
122.099 340
123.014 680
123.627 1020
124.447 1360
125.06 1700
126.075 680
126.509 340
127.116 680
127.116 1360
127.73 1700
128.543 680
129.027 340
129.15 680
130.371 1020
130.984 1360
131.598 1700
133.018 680
133.538 340
134.433 680
135.573 340
136.987 680
137.601 1020
138.421 1360
139.571 340
140.178 680
140.792 1020
141.611 1360
142.225 1700
142.851 2040
143.464 2380
144.278 1020
145.492 2040
146.118 2380
146.725 1020
148.553 1360
149.173 1700
149.786 680
150.237 340
151.201 680
151.814 1020
153.235 1360
154.335 340
157.141 680
158.848 340
158.975 680
158.975 1020
159.789 1360
160.396 1700
161.009 680
161.54 340
162.424 680
163.037 1020
163.651 1360
164.264 1700
165.071 2040
165.885 850
166.42 340
166.492 680
166.492 1020
167.634 340
169.049 680
169.662 1020
170.276 1360
171.089 1700
172.237 340
175.141 680
176.368 1020
176.988 1360
177.601 1700
178.227 680
178.681 340
180.096 680
180.709 1020
181.323 1360
181.936 1700
182.95 2040
184.177 850
184.273 340
184.784 680
186.004 850
186.004 1190
187.083 340
187.69 680
188.911 1020
189.117 1360
189.731 1700
190.939 680
191.427 340
196.248 680
196.861 1020
197.681 1360
198.294 1700
198.908 2040
199.721 2380
200.335 2720
200.742 1190
201.335 340
201.349 680
201.349 1360
202.582 1700
203.396 2040
204.423 850
204.815 340
205.03 680
205.03 1020
205.637 1360
206.263 1700
207.077 2040
207.69 850
208.477 340
211.699 680
212.312 1020
213.132 1360
213.746 1700
214.359 2040
215.173 2380
215.799 2720
216.612 3060
217.226 3400
217.645 1530
218.226 340
218.253 680
219.473 1020
219.679 1360
220.293 1700
221.113 2040
221.726 2380
222.346 1020
223.972 340
224.167 680
224.981 1020
225.788 1360
226.408 680
226.915 340
227.015 680
227.015 1360
227.641 1700
228.461 2040
229.074 2380
229.688 2720
230.709 1190
231.308 340
245.915 680
245.915 2040
246.915 340
247.522 680
248.743 1020
