0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.602803 4420
0.612259 4760
0.892709 2210
1.47882 2890
1.77503 1190
3.06809 340
3.85421 680
4.15042 1020
4.73968 680
5.03274 1360
5.23589 1700
5.62516 2040
5.91822 850
6.50433 1190
7.09675 1530
7.39927 1870
7.70178 2210
8.00429 2550
8.29735 1020
8.59041 2040
9.17968 850
9.47274 2210
9.76894 2550
10.0746 2890
10.3582 1190
11.0746 340
11.3677 680
11.3677 1360
11.6607 2040
12.2563 850
12.8456 1190
13.1418 1530
13.438 1870
13.7405 2210
14.0399 2550
14.3361 2890
14.919 1190
15.7083 2210
16.0108 2550
16.3133 2890
16.6221 3230
16.9184 1360
17.2114 2040
17.5108 2380
17.8133 1020
18.1063 2040
18.4089 850
18.995 1870
19.2912 2210
19.5905 2550
19.8805 1020
20.3861 2040
20.6918 850
20.9848 2210
21.2874 2550
21.5836 2890
21.8798 3230
22.1823 3570
22.6722 1530
23.3608 2550
23.657 2890
23.9532 3230
24.2621 1360
25.4343 2040
25.7337 850
26.0267 2210
26.3355 850
27.6286 340
27.9216 680
27.9216 1020
28.9204 1360
29.2166 1700
29.5128 2040
30.1052 850
30.809 340
33.1021 680
33.1021 1020
34.1021 340
34.3951 680
34.3951 1020
35.3951 340
37.4743 680
37.7705 1020
38.2699 1360
38.5724 1700
38.8749 680
39.1679 1700
39.461 2040
40.0471 850
41.3402 340
42.1263 680
43.1263 340
45.9124 680
47.4055 340
48.1916 680
48.6846 1020
49.2707 680
49.5638 1360
49.86 1700
50.1594 2040
50.6461 850
51.1594 340
53.4524 680
53.4524 1700
54.0417 680
54.6278 1020
54.924 1360
55.5133 680
55.8064 1700
56.0994 2040
56.3956 2380
56.6019 1020
57.3943 1360
57.9773 680
58.2704 1700
58.5729 2040
58.8722 2380
59.1684 2720
59.7451 1190
60.3312 1530
60.5344 1870
61.6306 340
61.9236 680
62.2167 850
63.5129 340
64.299 680
64.5952 1020
64.8914 1360
65.1877 1700
65.6807 2040
66.07 2380
66.363 1020
66.9492 1360
67.1523 1700
67.7416 680
68.4485 340
68.7416 680
68.7416 1020
69.0346 1360
70.2163 680
70.3371 340
70.5094 680
71.0986 1020
71.3949 1360
71.6911 1700
72.9904 340
75.2835 680
75.2835 1360
75.8727 1700
76.169 2040
76.6652 2380
76.9614 2720
77.2607 3060
77.5538 1360
78.8469 340
81.633 680
81.9292 1020
82.4285 1360
83.0115 680
83.7184 340
84.5046 680
84.8008 1020
85.097 1360
85.8862 680
86.1793 1700
86.4755 2040
86.778 2380
87.3641 1020
88.6572 340
94.2294 680
94.5256 1020
94.8219 1360
95.1181 1700
95.4143 2040
95.7136 2380
96.0098 2720
96.3029 1190
97.0922 1530
97.3884 1870
98.6751 340
100.968 680
101.968 340
102.261 680
102.261 1020
102.554 1360
103.736 680
103.857 340
111.815 680
112.111 1020
112.611 1360
112.997 680
113.29 1700
113.879 680
114.465 1020
114.668 1360
115.251 680
115.544 1700
115.841 2040
116.146 850
117.137 340
117.923 680
118.923 340
119.216 680
120.216 340
123.002 680
123.298 1020
123.595 1360
123.891 1700
124.187 680
124.48 1700
124.779 2040
125.072 850
125.366 2210
125.671 2550
126.254 1020
126.843 1360
127.34 680
128.047 340
128.34 680
128.34 1360
128.932 680
129.225 1020
129.518 680
129.811 1360
130.104 1700
130.697 680
130.99 2040
131.299 2380
131.601 2720
132.171 1190
132.758 2210
133.054 2550
133.35 2890
133.643 1190
134.936 340
135.229 680
135.229 1020
136.222 1360
136.518 1700
137.014 680
137.6 1360
138.096 680
138.389 1700
138.682 2040
138.985 850
139.278 2210
139.581 2550
139.877 2890
140.182 1190
141.475 340
142.262 680
142.558 1020
143.147 680
143.44 1700
143.743 2040
144.042 2380
144.338 2720
144.634 3060
144.921 1360
145.838 340
146.131 680
146.131 3060
146.72 1360
147.609 1700
147.911 2040
148.204 850
148.911 340
149.697 680
149.993 1020
150.493 1360
150.789 1700
151.088 680
152.079 340
152.372 680
152.372 1020
152.961 1360
152.967 1700
153.267 2040
153.566 850
154.152 1190
154.449 1530
154.945 680
155.238 1700
155.531 2040
155.83 850
156.123 2210
157.009 850
158.181 1190
158.477 1530
158.773 1870
159.27 680
160.563 340
160.856 680
160.856 1020
161.355 1360
161.651 1700
161.954 2040
162.54 850
163.126 1190
163.422 1530
163.918 1870
164.215 2210
164.511 2550
164.813 2890
165.106 1190
165.399 2210
165.693 2550
165.989 1020
166.282 2040
166.591 850
166.884 2210
167.473 850
168.355 1190
168.651 1530
168.948 1870
169.244 2210
169.543 2550
170.133 1020
170.839 340
171.133 680
171.133 1020
171.728 1360
172.021 1700
172.607 680
173.9 340
176.686 680
176.983 1020
177.279 1360
177.575 1700
177.874 680
178.168 1700
178.464 2040
178.766 2380
179.062 2720
179.356 1190
180.145 1530
180.441 1870
180.737 2210
181.32 2550
181.623 1020
182.916 340
183.702 680
183.998 1020
184.497 1360
184.794 1700
185.093 680
185.679 1020
185.975 1360
186.272 1700
186.765 680
187.644 1020
187.94 1360
188.236 1700
188.729 2040
189.322 850
190.615 340
191.401 680
191.697 1020
191.993 1360
192.289 1700
192.586 2040
192.885 2380
193.372 1020
193.665 2040
193.958 2380
194.254 1020
194.84 1360
195.14 1700
196.019 680
196.14 340
196.805 680
197.805 340
198.098 680
198.69 1020
198.987 1360
199.486 1700
199.782 680
200.368 1360
200.868 1700
201.46 680
202.046 1700
202.349 2040
202.938 850
203.231 2210
203.533 850
204.231 340
205.017 680
205.313 1020
206.199 680
206.313 340
207.099 680
207.396 1020
207.985 680
208.396 340
208.974 680
209.974 340
210.267 680
210.267 1020
210.563 1360
211.153 680
211.446 1700
212.334 680
212.92 1360
213.42 1700
213.713 680
214.006 1700
214.308 680
214.895 1360
215.194 680
215.895 340
218.174 680
218.47 1020
219.645 680
219.766 340
219.938 680
219.938 1020
220.824 1700
221.123 2040
221.419 2380
221.725 1020
222.706 340
222.999 680
222.999 1020
223.292 1360
223.595 680
223.894 1020
224.181 680
224.69 1020
224.773 1360
225.073 680
225.366 1020
225.665 1360
225.955 1700
226.458 2040
226.757 850
227.458 340
231.537 680
232.537 340
234.816 680
235.112 1020
235.408 1360
236.587 680
236.708 340
236.88 680
237.469 1020
237.765 1360
238.352 680
238.765 340
239.552 680
239.848 1020
240.347 1360
240.736 680
241.029 1700
241.322 2040
241.625 2380
242.121 2720
242.414 1190
243.293 1530
243.593 680
244.182 1020
244.478 1360
244.778 680
245.478 340
246.264 680
246.561 1020
246.857 1360
247.353 1700
247.649 2040
247.949 2380
248.332 2720
248.631 3060
248.927 1360
249.828 340
252.121 680
252.121 1020
252.71 1360
252.716 1700
253.309 680
253.602 2040
253.911 2380
254.201 1020
254.494 2040
254.799 2380
255.299 2720
255.675 1190
255.968 2550
256.555 1020
257.141 1360
257.637 1700
257.933 2040
258.232 2380
258.535 2720
258.834 1190
259.717 1530
260.506 680
260.799 1700
261.095 2040
261.398 2380
261.891 2720
262.193 3060
262.779 1360
264.072 340
264.365 680
264.955 850
264.955 1190
265.251 1530
265.55 1870
265.85 2210
266.146 850
266.732 1530
267.028 1870
267.331 680
268.035 340
270.821 680
271.117 1020
271.413 1360
271.909 1700
272.505 680
272.798 2040
273.107 2380
273.606 2720
273.983 1190
274.699 340
275.485 680
275.781 1020
276.078 1360
276.374 1700
276.867 2040
277.166 2380
277.469 2720
277.771 1190
278.064 2210
278.357 2550
278.654 1020
278.947 2040
279.249 2380
279.838 1020
280.718 1360
280.724 1700
281.02 2040
281.516 2380
282.109 1020
282.402 2040
282.704 850
283.587 1190
284.086 1530
284.382 1870
284.678 2210
284.981 2550
285.471 1020
286.057 2040
286.366 2380
286.865 2720
287.161 3060
287.458 1360
287.751 2380
288.056 2720
288.359 3060
288.932 1360
289.518 2040
290.015 2380
290.314 1020
290.9 1700
291.206 680
291.9 340
292.686 680
292.982 1020
293.279 1360
293.871 1700
294.167 2040
294.67 850
294.963 2210
295.259 2550
295.555 2890
295.855 1190
296.562 340
296.855 680
297.148 1700
297.737 2040
298.033 2380
298.342 2720
298.645 1190
298.938 2550
299.24 1020
299.938 340
300.231 680
300.231 1020
300.829 1360
301.126 680
301.419 1700
301.712 2040
302.011 2380
302.31 2720
302.61 3060
302.912 3400
303.483 1530
303.776 2550
304.075 2890
304.581 1190
305.371 340
305.664 680
305.664 1700
306.254 2040
306.55 850
306.843 2210
307.142 2550
307.442 2890
308.025 1190
308.741 340
309.527 680
310.527 340
311.313 680
311.609 1020
311.906 1360
312.202 1700
312.498 2040
312.797 2380
313.087 1020
313.38 2040
313.677 850
313.97 2210
314.275 2550
314.578 1020
315.663 1360
315.959 680
316.663 340
317.449 680
317.746 1020
318.338 1360
318.637 1700
318.934 680
319.523 1020
320.022 1360
320.611 680
321.198 1360
321.401 1700
321.787 2040
322.086 850
322.379 2210
322.679 2550
322.981 2890
323.277 3230
323.574 1360
324.16 1700
325.338 680
325.459 340
326.124 680
327.617 340
327.79 680
327.79 1360
328.204 1700
328.5 2040
328.799 2380
329.385 1020
329.971 1360
330.271 680
330.564 1700
331.15 680
331.443 2040
331.945 2380
332.332 1020
333.625 340
334.411 680
334.707 1020
335.003 1360
335.302 680
335.596 1700
335.895 2040
336.481 850
337.067 1870
337.663 680
337.956 2040
338.258 850
338.956 340
339.249 680
339.249 1360
339.551 1700
340.131 680
340.424 2040
340.727 2380
341.516 1020
342.102 1700
342.691 680
342.984 2040
343.293 2380
343.593 1020
344.472 1360
345.261 680
345.554 1700
346.733 680
346.853 340
347.147 680
347.147 1020
347.736 1360
347.742 1700
348.035 680
348.328 1700
348.628 2040
348.924 2380
349.22 2720
349.806 3060
350.099 1360
351.392 340
351.478 680
352.067 1020
352.566 1360
352.863 1700
353.252 2040
353.545 850
354.252 340
355.038 680
355.334 1020
355.927 1360
356.229 680
356.522 1700
356.815 2040
357.411 850
357.997 1530
358.886 680
359.179 1700
359.475 2040
359.771 2380
360.077 1020
360.37 2040
360.672 2380
360.968 1020
361.261 2040
361.561 2380
361.863 2720
362.16 3060
362.739 1360
364.032 340
364.819 680
365.115 1020
365.411 1360
365.707 1700
366.296 2040
366.596 2380
366.895 1020
367.596 340
367.889 680
368.182 850
368.481 1190
368.978 1530
369.28 1870
369.866 680
370.452 1360
370.748 1700
