0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.316133 4420
0.335045 4760
0.451208 2210
0.733965 2890
0.881647 1190
2.02303 340
2.50578 680
2.65347 1020
2.94253 680
3.0839 1360
3.22528 1700
3.37297 2040
3.51434 850
3.65572 2210
3.82862 2550
4.09877 1020
4.52291 1360
4.67689 1700
4.82458 2040
4.97856 850
5.11994 2210
5.28023 2550
5.42791 1020
5.71067 1360
5.86466 1700
6.01864 680
6.3014 1020
6.59677 1360
6.87952 680
7.0209 1700
7.31627 680
7.45764 1700
7.61794 680
7.75931 2040
7.9133 2380
8.06098 2720
8.21497 3060
8.49142 3400
8.53555 1530
9.50403 340
15.6454 680
15.6454 2720
15.8309 3060
15.9786 3400
16.1578 1530
16.5819 1870
16.7296 2210
16.8836 2550
17.0187 1020
17.3853 2040
17.5519 850
17.6932 2210
17.8535 2550
18.0138 2890
18.1552 3230
18.3155 3570
18.4632 1530
18.7459 2550
18.8936 2890
19.0476 3230
19.2142 1360
19.9211 1700
20.0751 680
20.2165 1700
20.3767 680
21.5181 340
23.6595 680
23.6595 1700
24.0899 680
24.3727 1360
24.5204 1700
24.9508 680
25.0922 1700
26.0922 340
26.2336 680
26.5289 850
26.6703 1190
26.8117 1530
26.9531 1870
27.3898 680
27.6726 1020
27.8203 1360
27.9743 1700
28.1282 680
28.4173 1020
28.7127 680
29.4173 340
29.9001 680
30.8069 1360
30.9546 1700
31.1086 680
31.3914 1360
31.5517 1700
31.9758 680
32.7057 340
38.847 680
38.847 1360
39.1298 680
39.4125 1020
39.4252 1360
39.7079 680
39.8493 1700
39.9907 2040
40.1573 850
41.132 340
41.6148 680
41.7625 1020
41.9165 1360
42.1992 680
42.3406 1700
42.5009 2040
42.6549 2380
42.9187 2720
43.079 3060
43.2078 1360
43.4905 1700
44.6382 340
45.121 680
45.2687 850
45.4164 1190
45.5703 1530
45.8531 680
45.9945 1700
46.2835 2040
46.4375 2380
46.5978 2720
46.7266 1190
46.868 2210
47.0283 850
47.1696 2210
47.3425 2550
47.4839 1020
47.7667 1700
47.908 2040
48.0683 850
48.2097 2210
48.3826 850
49.524 340
50.009 680
50.1567 1020
50.4457 1360
50.5871 1700
50.8888 680
51.1779 1020
51.3255 1360
51.4795 1700
51.6398 2040
51.7938 850
51.9352 2210
52.0955 2550
52.2432 2890
52.4097 3230
52.5322 1360
52.6736 2040
52.8024 2380
53.1103 1020
53.3931 2040
53.5534 2380
53.7074 1020
54.1378 1360
54.2792 1700
54.4395 2040
54.5809 2380
54.7411 2720
54.8951 1190
55.8762 340
86.359 680
87.359 340
87.5004 680
88.5004 340
88.9831 680
89.1308 1020
89.2785 1360
89.5612 680
90.7026 340
93.1854 680
93.3331 1020
93.6284 1360
93.9112 680
94.2002 1020
95.3542 340
95.4956 680
95.4956 1360
95.791 1700
96.0737 680
96.2151 1700
96.3628 2040
96.5042 2380
96.5294 1020
96.6771 2040
96.9913 850
97.4155 1190
97.5632 1530
97.7171 680
97.8585 1700
98.0125 2040
98.1665 850
98.3079 2210
98.4682 2550
98.6158 2890
98.7698 1190
99.6181 680
100.335 340
100.477 680
100.477 1020
100.766 1360
100.907 1700
101.067 2040
101.35 850
101.633 1870
101.793 2210
101.935 850
102.076 2210
102.365 2550
102.384 1020
102.532 2040
102.827 850
102.968 2210
103.129 2550
103.289 2890
103.456 3230
103.694 1360
103.836 2380
104.009 1020
104.15 2040
104.291 2380
104.439 2720
104.58 1190
104.863 1530
105.004 1870
105.165 2210
105.306 2550
105.448 1020
106.226 1360
106.527 680
106.669 1700
106.829 2040
106.97 2380
107.131 2720
107.285 3060
107.548 1360
107.69 2380
107.863 1020
108.145 1700
108.299 2040
108.447 850
109.299 340
109.441 680
109.441 1020
109.73 1360
109.878 680
110.16 1020
110.649 1360
110.797 1700
110.945 2040
111.099 2380
111.259 1020
111.542 1360
111.696 1700
111.991 680
112.274 1020
112.422 1360
112.704 680
112.987 1360
113.141 680
113.282 1700
113.584 680
113.726 2040
114.439 850
114.721 1870
114.869 2210
115.152 2550
115.3 1020
115.865 680
116.007 1700
116.289 2040
116.431 2380
116.61 1020
116.893 1700
117.04 2040
117.194 2380
117.355 2720
117.521 3060
117.681 3400
117.81 1530
117.952 2550
118.124 2890
118.382 3230
118.53 1360
118.812 1700
118.966 2040
119.12 2380
119.262 1020
120.12 340
120.262 680
120.262 1360
120.545 1700
120.686 2040
120.84 2380
121 1020
122.142 340
122.624 680
123.624 340
124.107 680
124.255 1020
124.402 1360
124.556 1700
124.704 2040
124.858 2380
125.122 1020
125.263 2040
125.424 2380
125.571 2720
125.725 3060
125.867 1360
126.291 1700
126.445 2040
126.599 850
