0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
0.91333 4420
0.919634 4760
1.12279 5100
1.34589 5440
1.3585 5780
1.3648 6120
1.37111 6460
1.37741 6800
1.38371 7140
1.57111 7480
1.77426 7820
1.79736 8160
1.80682 8500
1.81312 8840
1.81943 9180
1.82573 9520
1.83204 9860
1.83834 10200
1.84464 10540
1.85095 10880
2.02258 11220
2.22258 11560
2.24568 11900
2.25199 12240
2.25829 12580
2.2646 12920
2.2709 13260
2.2772 13600
2.28351 13940
2.28981 14280
2.29612 14620
2.30242 14960
2.30872 15300
2.31503 15640
2.32133 15980
2.32764 16320
2.47405 16660
2.6709 17000
2.6772 17340
2.69716 17680
2.70346 18020
2.70977 18360
2.71607 18700
2.72237 19040
2.72868 19380
2.73498 19720
2.74759 20060
2.75389 20400
2.7602 20740
2.7665 21080
2.77281 21420
2.77911 21760
2.78541 22100
2.79172 22440
2.79802 22780
2.80433 23120
2.81063 23460
2.81693 23800
2.82324 24140
2.92553 24480
3.11922 24820
3.12553 25160
3.13183 25500
3.14548 25840
3.15178 26180
3.15809 26520
3.16439 26860
3.17069 27200
3.177 27540
3.1833 27880
3.18961 28220
3.19591 28560
3.20221 28900
3.20852 29240
3.21482 29580
3.22113 29920
3.22743 30260
3.23373 30600
3.24004 30940
3.24634 31280
3.25265 31620
3.25895 31960
3.26525 32300
3.27156 32640
3.27786 32980
3.28417 33320
3.29047 33660
3.29677 34000
3.30308 34340
3.30938 34680
3.31569 35020
3.32199 35360
3.32829 35700
3.3346 36040
3.37385 36380
3.38015 36720
3.57069 37060
3.577 37400
3.5833 37740
3.58961 38080
3.59591 38420
3.60221 38760
3.60852 39100
3.61482 39440
3.62113 39780
3.62743 40120
3.63373 40460
3.64004 40800
3.64634 41140
3.65265 41480
3.65895 41820
3.66525 42160
3.67156 42500
3.67786 42840
3.68417 43180
3.69047 43520
3.69677 43860
3.70308 44200
3.70938 44540
3.71569 44880
3.72199 45220
3.72829 45560
3.7346 45900
3.7409 46240
3.74721 46580
3.75351 46920
3.75981 47260
3.76612 47600
3.77242 47940
3.77873 48280
3.78503 48620
3.79133 48960
3.79764 49300
3.80709 49640
3.81655 24650
4.38149 25330
4.82982 25670
5.2939 26010
5.63505 12750
6.08337 13430
6.4655 13770
6.50017 6630
6.94849 7310
7.38105 7650
7.79155 3570
8.23987 4250
8.29661 4590
8.74808 4930
9.20586 5270
9.65733 5610
10.112 5950
10.754 6290
11.2086 6630
11.6601 6970
11.8832 3230
12.3315 3910
12.7483 4250
13.2313 4590
13.6828 4930
14.0933 2210
14.5416 3230
15.2057 3570
15.6571 3910
16.159 4250
16.6137 4590
17.0651 4930
17.5198 5270
18.1408 5610
18.5954 5950
19.0469 6290
19.5015 6630
19.9593 6970
20.4139 7310
20.859 3400
21.3074 4420
21.9651 4760
22.4166 5100
22.9185 5440
23.3668 5780
23.8246 6120
24.2792 6460
24.7307 6800
25.1853 7140
25.8 3400
26.6967 4420
27.1513 4760
27.6059 5100
28.0574 5440
28.5152 5780
28.9666 6120
29.615 2890
30.0633 3910
30.5148 4250
30.9662 4590
31.424 4930
31.8786 5270
32.3301 5610
32.7847 5950
33.4204 6290
33.8751 6630
34.3265 6970
34.7812 7310
35.2557 7650
35.7104 7990
36.1618 8330
36.6165 8670
37.0679 9010
37.2837 4250
37.732 4930
38.1646 5270
38.6161 5610
39.0675 5950
39.5253 6290
39.9831 2890
40.4314 3910
40.8923 4250
41.3438 4590
41.9921 4930
42.4436 5270
