0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.236476 4420
0.321154 4760
0.343218 2210
0.556701 2550
0.669747 2890
0.782793 3230
0.898991 3570
1.01204 1530
2.00258 340
4.10932 680
4.10932 1700
4.22552 680
4.34487 1020
4.45792 1360
4.5552 680
4.66194 1020
4.76869 1360
4.87858 680
4.99163 1020
5.10467 1360
5.21457 1700
5.4312 2040
5.54425 2380
5.65729 1020
5.87078 1700
5.98382 2040
6.09687 2380
6.20046 1020
6.41394 1360
6.51753 1700
6.73417 2040
6.95711 850
7.84406 340
7.9508 680
7.9508 1020
8.16744 1360
8.48049 1700
8.59353 680
9.00386 2040
9.11376 2380
9.33039 1020
9.75736 1360
9.87356 1700
10.0965 680
10.2032 2040
10.3194 2380
10.5298 2720
10.6491 1190
11.0595 2550
11.1756 2890
11.2887 3230
11.4049 3570
11.5179 3910
11.6278 1700
12.7346 340
12.8413 680
13.8413 340
28.2548 680
28.3647 1020
28.798 680
28.9047 1700
29.0209 680
29.2375 1020
29.5506 1360
29.9672 1700
30.0803 680
30.187 2040
30.3064 2380
30.5167 1020
30.6234 2040
30.6392 2380
30.7491 1020
30.8558 2040
30.9752 850
31.0819 2210
31.1981 2550
31.3143 1020
31.5247 2380
31.6408 2720
31.8638 1190
32.184 2210
32.3034 2550
32.4133 1020
32.52 2040
32.6393 2380
32.8434 2720
32.9533 1190
34.06 340
34.1668 680
34.1668 1020
34.3834 1360
34.4933 1700
34.6032 2040
34.7162 2380
34.9266 2720
35.1526 1190
35.5796 1530
35.7931 1870
35.903 680
36.7931 340
39.2066 680
40.2066 340
42.6201 680
42.73 1020
42.9466 1360
43.0533 1700
43.2668 680
43.3736 1700
43.4898 2040
43.6028 2380
43.7127 2720
43.8321 1190
43.9388 2550
44.1554 2890
44.2685 3230
44.391 1360
44.7112 1700
44.8242 2040
44.9373 850
45.044 2210
45.1602 2550
45.3769 2890
45.4962 1190
45.7097 1870
45.9295 2210
46.0362 2550
46.1461 1020
46.2529 2040
46.3659 2380
46.5794 1020
46.6861 2040
46.8023 850
47.6861 340
