0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.23506 15980
1.24136 16320
1.24767 16660
1.25397 17000
1.38721 17340
1.39351 17680
1.39982 18020
1.40612 18360
1.41243 18700
1.41873 19040
1.42503 19380
1.43134 19720
1.43764 20060
1.45025 9860
1.94052 10540
2.31732 10880
2.33939 5270
2.80129 6290
3.04485 6630
3.27896 6970
3.491 3230
3.72195 3910
3.7976 4250
4.02855 4590
4.17755 2040
4.4085 2720
4.49991 3060
4.87041 3400
5.10766 3740
5.34177 4080
5.57903 1870
5.80998 2890
6.05039 3230
6.28449 3570
6.5186 3910
6.759 4250
6.99626 4590
7.23036 4930
7.46762 5270
7.70173 5610
7.93898 5950
8.35102 6290
8.58828 6630
8.82238 6970
8.8691 3230
9.331 3910
9.57141 4250
9.80867 4590
10.2396 2040
10.4706 3060
10.711 3400
10.9419 3740
11.1823 4080
11.4196 1870
11.6505 2890
11.8783 3230
12.1188 3570
12.3529 3910
12.5933 4250
12.8242 4590
13.0646 4930
13.3019 5270
13.536 5610
13.7732 5950
14.1853 6290
14.4225 6630
14.6566 6970
14.8939 7310
15.1343 7650
15.3779 7990
15.612 8330
15.8492 8670
16.0896 9010
16.3269 9350
16.561 9690
16.7983 10030
17.0387 10370
17.2759 10710
17.5163 11050
17.5352 5270
17.7662 5950
17.9908 6290
18.2281 6630
18.4717 6970
18.649 3230
19.1109 3910
19.386 4250
19.6233 4590
19.8574 4930
20.1009 2210
20.3319 3230
20.566 3570
20.8001 3910
21.0405 4250
21.2841 4590
21.5182 4930
21.7554 5270
21.9895 5610
22.2268 5950
22.6325 6290
22.8698 6630
23.1039 6970
23.3595 3230
23.5904 4250
23.8214 4590
24.0555 4930
24.2928 5270
24.5332 5610
24.7704 5950
25.0045 6290
25.2418 6630
25.6538 6970
25.8911 7310
26.1252 7650
26.3624 7990
26.6028 8330
26.6281 3910
26.8622 4590
27.0774 4930
27.3146 5270
27.555 5610
27.7923 5950
28.0327 6290
28.2699 6630
28.504 6970
28.5167 3230
28.7508 3910
28.9817 1700
29.2127 2720
29.4468 3060
29.6809 3400
29.9213 3740
30.1554 4080
30.3926 1870
30.6236 2890
30.8609 3230
31.095 3570
31.3354 3910
31.5695 4250
31.8067 4590
32.0408 4930
32.2781 5270
32.6964 5610
32.9457 5950
32.9772 2720
33.2177 3400
33.4329 3740
33.667 4080
33.9074 4420
34.1415 4760
34.3787 5100
34.6191 5440
34.8564 5780
35.0905 6120
35.3151 2890
35.5461 3910
35.7834 4250
36.2175 4590
36.4516 4930
36.6888 5270
36.9292 5610
37.1665 5950
37.4006 6290
37.6378 6630
37.8783 6970
38.1218 7310
38.3559 7650
38.5932 3570
38.8241 4590
39.0614 4930
39.2797 2210
39.5107 2890
39.7322 3230
39.9663 3570
40.2004 3910
40.4408 4250
40.678 4590
40.9122 4930
41.1494 5270
41.3898 5610
41.6271 5950
41.8612 6290
42.0984 6630
42.3388 6970
42.5761 7310
42.8102 7650
43.0475 7990
43.4406 8330
43.5125 3910
44.2085 4930
44.4174 5270
44.6515 5610
44.8888 5950
45.1292 6290
45.3601 6630
45.6005 6970
45.8378 7310
46.0719 7650
46.3092 7990
46.5244 3740
46.7553 4420
46.8026 4760
47.0398 5100
47.2739 5440
47.5112 5780
47.6886 2720
48.1505 3060
48.3814 3400
48.6187 3740
48.8528 4080
49.09 4420
49.3242 4760
49.5614 5100
49.9918 5440
50.229 5780
50.2574 2720
50.7193 3740
50.9597 4080
51.1907 4420
51.4311 4760
51.6683 5100
51.9025 5440
52.1397 5780
52.3675 2720
52.5985 3400
52.8105 3740
53.0446 4080
53.285 4420
53.5191 4760
53.7564 5100
53.9968 5440
54.234 5780
54.4681 6120
54.7054 6460
54.9458 6800
55.1831 7140
55.4235 7480
55.6481 3570
55.8822 4590
56.3221 4930
56.5593 5270
56.7934 5610
57.0307 5950
57.2774 2720
57.5083 3740
57.7393 4080
57.9734 4420
58.2138 4760
58.4511 5100
58.6852 5440
58.9224 5780
59.3408 6120
59.578 6460
59.8121 6800
60.0494 7140
60.2898 7480
60.5334 7820
60.7675 8160
61.0047 8500
61.2451 8840
61.264 4250
61.495 4930
61.7165 5270
61.9569 5610
62.1942 5950
62.4283 6290
62.6655 6630
62.9122 6970
63.3269 3230
63.5578 4250
63.7856 4590
64.0197 4930
64.257 5270
64.5037 5610
64.5289 2550
64.9908 3230
65.194 3570
65.4281 3910
65.6685 1700
65.8994 2720
66.1398 1190
66.3708 2550
66.8175 2890
67.0516 3230
67.3072 3570
67.5413 3910
67.7754 4250
68.0127 4590
68.2531 4930
68.4903 5270
68.7244 5610
68.9617 5950
69.1706 2720
69.4015 3400
69.6047 3740
69.8451 4080
70.0823 4420
70.3165 4760
70.5537 5100
70.7941 5440
71.0251 5780
71.2655 6120
71.5027 6460
71.7368 6800
71.9741 7140
72.2145 7480
72.4518 7820
72.6859 8160
72.9231 8500
73.1572 4080
73.3882 5100
73.6128 2380
73.8438 3060
74.059 3400
74.2994 3740
74.5366 4080
74.7739 4420
75.008 4760
75.2453 5100
75.4794 5440
75.7166 5780
75.957 6120
76.1943 6460
76.4284 6800
76.6656 7140
76.8556 3400
77.0866 4080
77.3144 1870
77.5453 2890
77.7826 3230
78.0167 3570
78.2571 3910
78.4912 4250
78.7285 4590
79.1531 4930
79.3904 5270
79.6245 5610
79.6397 2550
79.8712 3230
80.0927 3570
80.3331 3910
80.5672 4250
80.8044 4590
81.0385 4930
81.4695 2210
81.7004 3230
81.9314 3570
82.1687 3910
82.2059 1700
82.4369 2380
82.6463 2720
82.8988 3060
83.1082 1360
83.3392 2040
83.3701 2380
83.6042 2720
83.8415 3060
84.0756 3400
84.3129 3740
84.7312 4080
84.9685 4420
85.012 2040
85.4739 2720
85.6739 3060
85.908 3400
86.1453 3740
86.3794 4080
86.6166 4420
86.8691 4760
87.0817 2210
87.3126 3230
87.5531 3570
88.0024 1530
88.2333 2550
88.4491 2890
88.6832 3230
88.9204 3570
89.1451 1530
89.376 2550
89.6196 2890
89.8568 1190
90.0878 2550
90.5314 2890
90.7655 3230
90.9964 1360
91.2274 2040
91.2552 2380
91.4893 2720
91.9234 3060
92.1638 3400
92.4042 3740
92.6383 4080
92.8756 4420
93.116 4760
93.3532 5100
93.5873 5440
93.8246 5780
94.065 6120
94.3022 6460
94.5363 6800
94.7736 7140
95.1667 7480
95.404 7820
95.6381 8160
95.8754 8500
96.1183 8840
96.3556 9180
96.5897 9520
96.827 9860
97.0611 10200
97.3046 4930
97.5356 5950
97.7697 6290
98.0069 6630
98.2473 6970
98.4846 7310
98.7187 7650
98.9118 3570
99.1428 4250
99.3586 4590
99.6021 2040
100.064 3060
100.301 3400
100.539 3740
100.779 4080
101.016 4420
101.25 4760
101.462 2210
101.931 2550
102.368 2890
102.602 3230
102.836 3570
103.076 3910
103.314 4250
103.551 4590
103.785 4930
104.003 2210
104.234 2890
104.263 3230
