0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46571 10540
1.47516 5100
1.84924 5780
2.2044 6120
2.56902 6460
2.93364 6800
3.29511 7140
3.59669 3400
3.95185 4080
4.30701 4420
4.67163 4760
5.02995 5100
5.39141 5440
5.7781 2550
6.48842 3910
6.85619 4250
7.21766 4590
7.77913 4930
8.13744 5270
8.59733 5610
8.95565 5950
9.34233 2720
10.0527 3400
10.4078 3740
10.7661 4080
11.1276 4420
11.4859 4760
11.8411 2210
12.1962 3230
12.5609 3570
13.1192 3910
13.4775 4250
13.839 4590
14.3146 4930
14.3398 2210
15.0502 2550
15.3864 2890
15.7479 3230
16.1062 3570
16.4645 3910
16.826 4250
17.1874 4590
17.5521 4930
17.9104 5270
18.1167 2380
18.4718 3060
18.6333 3400
18.9948 3740
19.3531 4080
19.7146 4420
20.2571 4760
20.6186 5100
20.9769 5440
21.3384 5780
21.8298 6120
22.1849 6460
22.5496 6800
22.911 7140
23.2693 7480
23.6308 7820
23.9954 8160
24.3569 8500
24.7215 8840
25.083 9180
25.4476 9520
25.6129 4590
25.9681 5270
26.3169 5610
26.6784 2550
27.0336 3570
27.3887 1530
27.7439 2550
28.1085 2890
28.4668 3230
28.8251 3570
29.1866 3910
29.7355 4250
30.0969 4590
30.4553 4930
30.8167 5270
31.3081 5610
31.6696 5950
32.0279 6290
32.3894 6630
32.7477 6970
33.1092 7310
33.4738 7650
33.8353 7990
34.2062 3740
34.5645 4760
34.926 5100
35.2843 5440
35.6489 5780
36.0072 6120
36.3687 6460
36.9175 6800
37.279 7140
37.6373 7480
37.9988 7820
38.4713 8160
38.8264 8500
39.1911 8840
39.5525 9180
39.9108 9520
40.2723 9860
40.6369 10200
40.9984 10540
41.2173 5100
41.5725 5780
41.7402 6120
42.1017 6460
42.6254 3060
42.9805 4080
43.3388 4420
43.6971 4760
44.0586 5100
44.4232 5440
44.7847 5780
45.143 6120
45.5045 6460
45.6723 3060
46.0274 3740
46.3794 4080
46.7409 4420
47.0992 4760
47.4607 5100
47.8253 5440
48.3489 2550
48.7041 3570
49.0593 3910
49.4239 4250
49.779 4590
50.1437 4930
50.5051 5270
50.8634 5610
51.2249 5950
51.5895 6290
51.951 6630
52.3093 6970
52.6708 7310
53.1685 7650
53.53 7990
53.8883 8330
54.2561 3910
54.6112 4930
54.9632 5270
55.3278 5610
55.6893 5950
56.0476 6290
56.4091 6630
56.78 6970
57.1415 7310
57.4872 3400
57.8424 4080
58.166 4420
58.5243 4760
58.5621 2210
58.9173 3230
59.4819 3570
59.8402 3910
60.1985 4250
60.6868 4590
61.0483 4930
61.4097 5270
61.7681 5610
62.1295 5950
62.4941 6290
62.8556 6630
63.1793 3060
63.8896 4080
64.2542 4420
64.6125 4760
64.974 5100
65.3481 5440
65.7095 5780
66.0678 6120
66.4293 6460
66.7939 6800
67.168 3230
67.5232 4250
67.8689 1870
68.224 2890
68.5855 3230
68.9501 3570
69.3084 3910
69.8636 4250
70.2251 4590
70.5834 4930
70.9448 5270
71.43 5610
71.7851 5950
72.1497 6290
72.5112 6630
72.8695 6970
73.231 7310
73.5956 7650
73.9571 7990
74.3154 8330
74.6769 8670
75.0415 9010
75.4029 9350
75.7613 9690
76.1227 10030
76.4306 4760
76.7858 5440
77.1315 5780
77.4898 6120
77.8513 6460
78.2159 6800
78.5773 7140
78.9357 7480
79.142 3570
79.4971 4250
79.6617 4590
80.0421 4930
80.4036 5270
80.7619 5610
81.1234 5950
81.4817 6290
81.8432 6630
82.1605 3060
82.5157 3740
82.8645 4080
83.226 4420
83.5843 4760
83.9458 5100
84.3041 5440
84.6655 5780
85.0302 6120
85.2018 2890
85.557 3570
85.7499 3910
86.2641 4250
86.2736 1870
86.6319 2550
86.9808 2890
87.3454 3230
87.71 3570
88.0715 3910
88.4298 4250
88.7912 4590
89.1496 4930
89.511 5270
89.8756 5610
90.2371 5950
90.5954 6290
90.9569 6630
91.4742 6970
91.9814 7310
91.9909 3400
92.3492 4080
92.7075 4420
93.0658 4760
93.4273 5100
93.7856 5440
94.1597 2550
94.5148 3570
94.8763 3910
95.2346 4250
95.5866 1870
95.9418 2890
96.3001 3230
96.6647 3570
97.023 3910
97.5782 4250
97.9397 4590
98.1074 2040
98.4626 2720
98.8083 3060
99.1792 1360
99.5344 2380
99.8927 2720
100.251 3060
100.609 3400
100.971 3740
101.335 4080
101.697 4420
102.055 2040
102.41 3060
102.775 3400
103.333 3740
103.692 4080
103.84 1870
104.196 2550
104.544 2890
104.903 3230
105.267 3570
105.471 1530
105.826 2550
106.187 2890
106.549 3230
107.056 3570
107.417 3910
107.776 4250
108.137 4590
108.677 4930
109.032 5270
109.396 5610
109.758 5950
110.116 6290
110.129 2890
110.487 3570
110.836 3910
111.194 4250
111.559 4590
111.917 4930
112.279 5270
112.643 5610
113.005 5950
113.547 2720
113.902 3740
114.258 4080
114.619 4420
114.984 4760
115.345 5100
115.703 5440
116.065 5780
116.556 6120
116.918 6460
117.276 6800
117.638 7140
117.99 3400
118.7 4080
118.906 1870
119.261 2890
119.623 3230
119.987 3570
120.349 3910
120.707 4250
121.069 4590
121.56 4930
121.77 2210
122.125 2890
122.47 3230
122.835 3570
123.193 3910
123.552 4250
123.913 4590
124.278 4930
124.614 2210
124.969 2890
124.998 3230
125.543 3570
125.905 3910
126.263 4250
126.624 4590
126.983 4930
127.344 5270
127.823 5610
128.058 2550
128.413 3570
128.778 3910
129.466 4250
129.475 1870
130.186 2890
130.556 3230
130.915 3570
131.276 3910
131.813 4250
132.174 4590
132.532 4930
132.894 5270
133.404 5610
133.772 5950
134.13 6290
134.492 6630
134.679 3060
135.034 3740
135.227 4080
135.582 4420
135.947 4760
136.308 5100
136.667 5440
137.028 5780
137.52 6120
137.882 6460
138.24 6800
138.602 7140
138.966 7480
139.172 3570
139.882 4250
140.041 1870
140.751 680
141.107 1020
141.462 1360
142.02 1700
142.378 2040
142.74 2380
143.244 2720
143.602 3060
143.961 3400
144.322 3740
144.871 4080
145.232 4420
145.591 4760
145.952 5100
146.317 5440
146.678 5780
147.037 6120
147.398 6460
147.883 6800
148.238 7140
148.603 7480
148.964 7820
149.31 3740
149.665 4420
149.872 4760
150.233 5100
150.591 5440
150.734 2550
151.451 2890
151.812 3230
152.17 3570
152.729 3910
153.087 4250
153.448 4590
153.813 4930
154.178 5270
154.545 2380
154.901 3400
155.262 3740
155.62 4080
155.985 4420
156.343 4760
156.705 5100
157.254 5440
157.393 2550
157.748 3230
157.97 3570
158.329 3910
158.69 4250
159.055 4590
159.524 4930
159.882 5270
160.244 5610
160.605 5950
160.957 2720
161.668 3060
161.899 3400
162.261 3740
162.73 4080
163.088 4420
163.453 4760
163.814 5100
164.173 5440
164.534 5780
164.899 6120
165.257 6460
165.812 6800
166.174 7140
166.526 3400
166.881 4420
167.382 4760
167.743 5100
168.101 5440
168.463 5780
168.821 6120
169.183 6460
169.547 6800
169.909 7140
170.267 7480
170.629 7820
170.807 3740
171.162 4420
171.517 4760
171.878 5100
172.237 5440
172.598 5780
172.778 2720
173.489 3060
173.676 3400
174.038 3740
174.396 4080
174.757 4420
175.255 4760
175.617 5100
175.975 5440
176.336 2550
176.692 3570
177.05 3910
177.408 4250
177.773 4590
178.131 4930
178.493 5270
178.851 5610
179.212 5950
179.755 6290
180.116 6630
180.265 3060
180.62 3740
180.969 4080
181.328 4420
181.692 4760
182.054 5100
182.412 5440
182.773 2550
183.135 3570
183.496 3910
183.855 4250
184.219 4590
184.578 4930
184.939 5270
185.297 5610
185.846 5950
186.211 6290
186.572 2890
186.928 3910
187.432 1700
187.787 2720
188.142 3060
188.507 3400
188.865 3740
189.229 4080
189.591 4420
189.949 4760
190.311 5100
190.853 5440
191.215 5780
191.573 6120
191.934 6460
192.28 3060
192.635 3740
192.791 4080
193.152 4420
193.51 4760
193.701 2210
194.056 2890
194.23 3230
194.595 3570
194.956 3910
195.314 4250
195.676 4590
196.196 4930
196.558 5270
196.91 2380
197.265 3400
197.63 3740
198.162 4080
198.524 4420
198.882 4760
199.243 5100
199.415 2380
199.77 3060
199.966 3400
200.328 3740
200.829 4080
201.191 4420
201.549 4760
201.911 5100
202.275 5440
202.637 5780
202.995 6120
203.356 6460
203.889 6800
204.051 3230
204.406 3910
204.612 4250
204.973 4590
205.338 4930
205.699 5270
206.185 2380
206.54 3400
206.902 3740
207.26 4080
207.625 4420
207.983 4760
208.344 5100
208.703 5440
209.064 5780
209.397 2720
209.753 3400
209.977 3740
210.457 4080
210.815 4420
211.179 4760
211.541 5100
211.899 5440
212.261 5780
212.625 6120
212.987 6460
213.32 3060
213.675 3740
213.891 4080
214.252 4420
214.737 4760
215.096 5100
215.454 5440
215.816 5780
216.18 6120
216.542 6460
216.9 6800
217.1 3230
217.455 3910
217.804 4250
218.165 4590
218.53 4930
218.891 5270
219.25 5610
219.586 2550
219.941 3230
219.973 3570
220.296 1530
220.652 2550
221.174 2890
221.536 3230
221.894 3570
222.256 3910
222.795 4250
223.157 1870
223.512 2890
223.873 1190
224.228 2550
224.799 2890
225.158 3230
225.655 3570
226.014 3910
226.378 4250
226.733 1870
227.089 2890
227.447 3230
227.805 3570
228.17 3910
228.528 4250
228.89 4590
229.438 4930
229.794 2210
230.149 3230
230.517 3570
230.672 1530
231.027 2550
231.595 2890
231.953 3230
232.451 3570
232.809 3910
233.167 4250
233.529 4590
233.893 4930
234.255 5270
234.613 5610
234.975 5950
235.314 2720
235.669 3400
235.879 3740
236.237 4080
236.598 4420
237.087 4760
237.448 5100
237.807 5440
238.168 5780
238.526 6120
238.888 6460
239.252 6800
239.614 7140
239.972 7480
240.334 7820
240.512 3740
240.867 4420
241.219 4760
241.58 5100
241.945 5440
242.306 5780
242.665 6120
243.026 6460
243.391 6800
243.752 7140
244.24 7480
244.259 3570
244.973 3910
245.319 4250
245.68 4590
246.038 4930
246.406 5270
246.771 5610
247.132 5950
247.49 6290
247.852 6630
248.217 6970
248.578 7310
248.936 7650
249.46 3570
249.815 4590
250.173 4930
250.535 5270
250.9 5610
251.261 5950
251.619 6290
251.981 6630
252.339 6970
252.701 3230
253.056 4250
253.417 4590
253.782 4930
254.14 5270
254.695 5610
255.057 5950
255.415 6290
255.888 6630
256.243 6970
256.604 7310
256.969 7650
257.33 7990
257.689 8330
258.05 8670
258.415 9010
258.776 9350
259.135 9690
259.496 4590
259.851 5610
260.213 5950
260.577 6290
260.936 6630
261.491 6970
261.852 7310
262.21 7650
262.572 7990
263.029 8330
263.39 8670
263.748 9010
264.11 9350
264.357 4420
264.712 5100
264.858 5440
265.064 2550
265.775 3230
266.136 3570
266.498 3910
267.005 4250
267.366 4590
267.725 4930
268.086 5270
268.619 5610
268.974 5950
269.339 6290
269.707 2890
270.062 3910
270.417 4250
270.775 4590
271.134 4930
271.495 5270
271.86 5610
272.221 5950
272.58 6290
272.941 6630
273.274 3060
274.34 4080
274.704 4420
275.069 4760
275.427 5100
275.982 5440
276.344 5780
276.708 6120
277.178 6460
277.539 6800
277.901 7140
278.259 7480
278.272 3570
278.63 4250
278.979 4590
279.337 4930
279.695 2210
280.051 3230
280.415 3570
280.774 3910
281.329 4250
281.69 4590
282.048 4930
282.41 5270
282.895 5610
283.25 5950
283.269 2720
283.627 3400
283.976 3740
284.335 4080
284.347 1870
284.706 2550
285.051 2890
285.416 3230
285.774 3570
286.136 3910
286.494 4250
286.849 1870
287.204 2890
287.563 3230
287.927 3570
288.286 3910
288.65 4250
289.018 4590
289.579 4930
290.052 5270
290.068 2380
290.423 3060
290.781 3400
291.136 3740
291.501 4080
291.859 4420
