0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90815 20400
2.28639 21080
2.51734 21420
2.75144 21760
2.9887 22100
3.22911 22440
3.46636 22780
3.70047 23120
3.93773 23460
4.19475 23800
4.43201 24140
4.66611 24480
4.90337 24820
5.14378 25160
5.38103 25500
5.45038 12580
5.68133 13260
5.88707 13600
6.12432 13940
6.35843 14280
6.59568 14620
6.83609 14960
7.07335 15300
7.30745 15640
7.54471 15980
7.78512 16320
8.02237 16660
8.25648 17000
8.49373 17340
8.72784 17680
8.96509 18020
9.2055 18360
9.29061 9010
9.52156 9690
9.68317 10030
9.91727 10370
10.1545 10710
10.4517 11050
10.6889 11390
10.923 11730
11.1603 12070
11.4007 12410
11.638 12750
11.8721 13090
12.1093 13430
12.1858 6460
12.4168 7140
12.6477 7480
12.885 7820
13.1191 8160
13.3563 8500
13.5968 8840
13.834 9180
14.0681 9520
14.3054 9860
14.6309 10200
14.8681 10540
15.1022 10880
15.3395 11220
15.5799 11560
15.8172 11900
16.0513 12240
16.2885 12580
16.5289 12920
16.7662 13260
17.0003 13600
17.2375 13940
17.478 14280
17.7152 14620
17.9493 14960
18.1866 15300
18.4207 15640
18.6579 15980
18.8983 16320
19.1356 16660
19.3697 17000
19.607 17340
19.8474 17680
20.0846 18020
20.3187 18360
20.556 18700
20.7964 19040
21.0337 19380
21.2678 19720
21.4041 9690
21.6351 10370
21.7769 10710
22.011 11050
22.2546 11390
22.5305 11730
22.7678 12070
23.0019 12410
23.2392 12750
23.4733 13090
23.7105 13430
23.9509 13770
24.1882 14110
24.4223 14450
24.6595 14790
24.9 15130
25.1372 15470
25.3713 15810
25.6086 16150
25.849 16490
26.0862 16830
26.3203 17170
26.5576 17510
26.798 17850
27.0353 18190
27.2694 18530
27.5066 18870
27.747 19210
27.9843 19550
28.2184 19890
28.4556 20230
28.6961 20570
28.9333 20910
29.1674 21250
29.4047 21590
29.6451 21930
29.8823 22270
30.1227 22610
30.36 22950
30.6004 23290
30.8377 23630
31.0718 23970
31.309 24310
31.5494 24650
31.7867 24990
32.0208 25330
32.2581 25670
32.4985 26010
32.5615 12750
32.7948 13430
33.0005 13770
33.2377 14110
33.4719 14450
33.7091 14790
33.9495 15130
34.1868 15470
34.4209 15810
34.6644 16150
34.8985 16490
35.1358 16830
35.3762 17170
35.5441 8330
35.7751 9010
35.9556 9350
36.196 9690
36.4333 10030
36.6674 10370
36.9046 10710
37.1387 11050
37.376 11390
37.5912 5440
37.8221 6120
37.8852 6460
38.1823 6800
38.4133 7140
38.6537 7480
38.8909 7820
39.125 8160
39.3623 8500
39.654 8840
39.8912 9180
40.1253 9520
40.3626 9860
40.603 10200
40.8403 10540
41.0744 10880
41.3116 11220
41.552 11560
41.7893 11900
41.8334 5780
42.0644 6460
42.2701 6800
42.5074 7140
42.7415 7480
42.9787 7820
43.2223 8160
43.4375 3910
43.6684 4590
43.871 4930
44.1083 5270
44.3424 5610
44.5796 5950
44.82 6290
45.051 6630
45.2914 6970
45.5287 7310
45.7628 7650
46 7990
46.2404 8330
46.4777 8670
46.7118 9010
46.949 9350
47.1895 9690
47.4267 10030
47.6608 10370
47.8981 10710
48.1385 11050
48.3757 11390
48.6098 11730
48.8471 12070
49.0875 12410
49.3248 12750
49.5589 13090
49.7961 13430
50.1477 13770
50.385 14110
50.6191 14450
50.8563 14790
51.0967 15130
51.334 15470
51.5681 15810
51.8053 16150
52.0395 16490
52.2767 16830
52.5171 17170
52.7544 17510
52.8174 8500
53.0484 9180
53.2541 9520
53.4914 9860
53.7318 10200
53.969 10540
54.2031 10880
54.4404 11220
54.6808 11560
54.9117 11900
55.1522 12240
55.3894 12580
55.6235 12920
55.8608 13260
56.1012 13600
56.3384 13940
56.5725 14280
56.8098 14620
56.9304 7140
57.1614 7820
57.3955 8160
57.6327 8500
57.8732 8840
58.1041 9180
58.3445 9520
58.5818 9860
58.8159 10200
59.0531 10540
59.3251 10880
59.5623 11220
59.7964 11560
60.0337 11900
60.2741 12240
60.5113 12580
60.7454 12920
60.9827 13260
61.2231 13600
61.4604 13940
61.6756 6800
61.9065 7480
62.0618 7820
62.2959 8160
62.5332 8500
62.7736 8840
63.0108 9180
63.2449 9520
63.4822 9860
63.7226 10200
63.9536 10540
64.194 10880
64.4312 11220
64.6653 11560
64.9026 11900
65.143 12240
65.3803 12580
65.6144 12920
65.8516 13260
66.092 13600
66.3293 13940
66.5634 14280
66.8006 14620
67.0474 14960
67.2846 15300
67.5187 15640
67.756 15980
67.9964 16320
68.2336 16660
68.4677 17000
68.705 17340
68.9454 17680
69.1827 18020
69.4168 18360
69.654 18700
69.8944 19040
70.1317 19380
70.3658 19720
70.603 20060
70.8498 20400
71.087 20740
71.3211 21080
71.5584 21420
71.8217 21760
72.059 22100
72.2931 22440
72.5303 22780
72.7707 23120
73.008 23460
73.1152 11560
73.3461 12240
73.5298 12580
73.7639 12920
74.0011 13260
74.2415 13600
74.4788 13940
74.7129 14280
74.9502 14620
75.1906 14960
75.4278 15300
75.6619 15640
75.8992 15980
76.1396 16320
76.3642 7990
76.5952 9010
76.8356 9350
77.225 9690
77.456 10030
77.6964 10370
77.9336 10710
78.1677 11050
78.405 11390
78.6454 11730
78.8827 12070
79.0915 5780
79.3225 6460
79.3887 6800
79.6259 7140
79.8601 7480
80.0973 7820
80.3377 8160
80.575 8500
80.8091 8840
81.0463 9180
81.2867 9520
81.524 9860
81.7581 10200
81.9954 10540
82.2358 10880
82.473 11220
82.7071 11560
82.9444 11900
83.1848 12240
83.4221 12580
83.6562 12920
83.8934 13260
84.1338 13600
84.3711 13940
84.6052 14280
84.8424 14620
85.131 14960
85.3682 15300
85.6023 15640
85.8396 15980
86.08 16320
86.3173 16660
