0.0 0
0.50777 3400
1.01863 3740
1.03124 4080
1.52905 1870
3.06033 2210
3.57391 2550
4.28434 1020
4.79476 2040
5.30519 2380
5.81877 2720
6.34495 3060
6.85853 3400
7.38472 3740
7.89514 1700
9.4123 340
9.42642 680
9.9463 850
9.9463 1190
10.9703 1530
11.4839 680
11.9703 340
11.9943 680
11.9943 1360
12.9943 340
17.7256 680
18.2392 1020
18.9559 1360
19.4695 1700
20.4966 680
20.9862 340
21.7175 680
22.2311 1020
22.7446 1360
23.2582 1700
23.9686 2040
24.4822 2380
25.3094 2720
25.8261 1190
26.3365 2210
26.8564 2550
27.37 2890
27.8804 1190
28.37 340
28.8804 680
28.8804 1700
29.9044 2040
30.4275 2380
30.9442 1020
31.4275 340
31.4546 680
32.4786 850
32.9922 1190
33.5058 1530
34.2194 1870
34.7424 2210
35.2591 850
35.7424 340
36.48 680
36.9936 1020
37.5071 1360
38.5343 680
38.72 340
39.0447 680
40.5649 340
41.4959 680
42.0094 1020
43.0223 340
45.5584 680
46.5824 1020
47.096 1360
47.6095 1700
48.1263 2040
48.843 2380
49.5566 2720
50.067 1190
50.5774 2210
51.0973 2550
51.6077 1020
52.0973 340
52.1182 680
52.6286 1700
53.1485 2040
53.662 2380
54.1851 1020
55.4091 1360
55.9227 1700
56.4394 680
56.9227 340
56.9498 680
57.9738 1020
58.6906 1360
59.2104 1700
59.724 2040
60.2407 850
60.9272 340
61.4376 680
62.4616 1020
62.9752 1360
63.4888 1700
64.5159 680
65.0055 340
65.7368 680
66.4472 1020
67.468 680
67.4833 340
67.9785 680
67.9785 1360
69.0146 340
77.9987 680
79.7437 340
82.3231 680
82.3231 1020
84.068 340
84.5784 680
85.6024 1020
86.8264 680
87.3369 1700
87.8536 2040
88.364 850
89.9065 340
91.1274 680
92.8694 340
100.28 680
100.794 1020
101.307 1360
101.821 1700
102.531 2040
103.045 2380
103.558 2720
104.069 1190
104.579 2210
105.093 2550
105.606 2890
106.126 1190
106.637 2550
107.36 2890
107.664 1190
108.36 340
108.87 680
108.87 1020
109.384 1360
110.1 1700
110.411 680
110.918 1020
111.128 680
111.948 1360
112.465 1700
112.969 2040
113.372 850
113.883 1190
114.187 1530
114.704 1870
115.214 2210
115.725 850
116.22 340
116.235 680
116.235 1360
116.755 1700
117.472 2040
118.289 850
118.779 340
118.8 680
118.8 1020
119.824 1360
119.83 1700
120.347 2040
120.857 850
121.347 340
125.788 680
126.788 340
128.009 680
129.754 340
130.975 680
132.013 340
133.233 680
133.747 1020
134.261 1360
134.974 1700
135.488 2040
136.005 850
136.498 340
139.028 680
139.028 1360
139.548 1700
140.576 680
141.059 340
141.086 680
141.086 1020
141.596 1360
142.319 1700
142.833 2040
143.866 850
144.356 340
145.577 680
146.577 340
149.798 680
150.311 1020
150.828 1360
151.828 340
153.049 680
154.05 340
155.271 680
155.784 1020
156.793 340
157.303 680
159.022 340
161.962 680
162.475 1020
162.989 1360
163.703 680
164.213 1700
164.733 680
165.243 340
165.243 680
165.243 1700
165.763 2040
