0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3866 15980
1.39291 16320
1.39921 16660
1.40551 17000
1.54247 17340
1.54878 17680
1.55508 18020
1.58241 18360
1.59502 18700
1.60133 19040
1.60763 19380
1.61393 19720
1.62654 9690
1.90746 10370
2.16316 10710
2.43462 11050
2.67456 5270
3.19857 6290
3.43851 6630
3.70367 6970
3.96568 3230
4.22768 4250
4.50229 4590
4.77375 4930
5.23891 5270
5.50407 5610
5.77238 5950
6.03123 2720
6.29324 3740
6.60464 4080
6.8698 4420
7.14126 4760
7.40957 5100
7.86527 2380
8.12727 3400
8.39558 3740
8.66704 4080
8.93535 4420
9.20051 4760
9.46882 5100
9.73397 2380
10.258 3060
10.5263 3400
10.7946 3740
11.2629 4080
11.306 1870
11.568 2550
11.8206 2890
12.092 3230
12.354 3570
12.6223 3910
12.8938 4250
13.1653 1870
13.4273 2890
13.6861 3230
13.9513 3570
14.2227 3910
14.4879 4250
14.7562 4590
15.0277 4930
15.296 5270
15.5611 5610
15.8294 5950
16.2725 6290
16.5345 6630
16.806 6970
17.0743 7310
17.3395 7650
17.5952 3570
17.8572 4250
17.9223 4590
18.1875 4930
18.4558 5270
18.7209 5610
18.9893 5950
19.2607 6290
19.529 6630
19.7942 6970
20.0625 7310
20.334 7650
20.6023 7990
20.8674 8330
21.279 3910
21.541 4930
21.7998 5270
22.0713 5610
22.3396 5950
22.6111 2720
22.8731 3740
23.1382 4080
23.4097 4420
23.6749 4760
23.9432 5100
24.3989 5440
24.6672 5780
24.9323 6120
25.2374 2890
25.4994 3910
25.7583 4250
26.0298 4590
26.2949 4930
26.5632 5270
26.8347 5610
27.103 5950
27.3681 6290
27.6365 6630
27.8638 3060
28.1258 3740
28.3878 4080
28.6561 4420
28.9213 4760
29.1896 2210
29.4516 3230
29.7167 3570
29.9882 3910
30.2534 4250
30.5217 4590
30.9774 4930
31.2457 5270
31.5108 5610
31.7791 5950
32.0443 6290
32.3126 6630
32.6114 3060
32.8734 4080
33.1417 4420
33.4132 4760
33.6783 5100
33.9435 5440
34.2118 5780
34.677 6120
34.9453 6460
35.0041 3060
35.2661 3740
35.5061 4080
35.7681 1870
36.0301 2890
36.3015 3230
36.5698 3570
36.8382 3910
37.1159 4250
37.3874 4590
37.6525 4930
37.9208 5270
38.186 5610
38.4543 5950
38.8974 6290
39.1657 6630
39.4309 6970
39.7055 7310
39.9854 7650
40.2537 7990
40.5188 8330
40.7871 8670
41.0586 9010
41.3269 9350
41.5921 9690
41.8604 10030
42.1318 10370
42.4001 10710
42.6653 11050
42.9336 11390
43.1673 5440
43.6913 6120
43.9438 6460
44.2153 6800
44.4836 7140
44.7487 7480
45.017 7820
45.2885 8160
45.5568 8500
45.822 8840
46.0903 9180
46.3554 9520
46.6237 9860
46.8952 10200
47.111 4930
47.635 5950
47.9474 6290
48.2094 6630
48.4809 6970
48.7492 7310
49.0143 7650
49.2827 7990
49.6869 8330
49.9552 8670
50.2204 9010
50.4887 9350
50.7759 9690
50.7948 4590
51.0568 5270
51.3157 5610
51.5871 5950
51.8523 6290
52.1206 6630
52.392 6970
52.8446 3230
53.3686 4250
53.4306 4590
53.6958 4930
53.9641 5270
54.2355 5610
54.5038 5950
54.769 6290
55.0436 6630
55.3151 6970
55.5834 7310
55.8485 7650
56.1169 7990
56.3883 8330
56.6566 8670
56.9218 9010
57.1901 9350
57.5922 9690
57.6605 4590
57.9225 5270
58.1782 5610
58.4465 5950
