0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.292277 4420
0.298581 4760
0.414312 5100
0.430072 2380
0.830847 2720
0.974946 3060
1.1285 1360
1.40409 1700
1.67653 680
1.81432 2040
1.96788 850
2.95842 340
5.43401 680
5.57495 1020
5.7159 1360
5.86 1700
6.13559 680
6.27338 1700
6.41748 2040
6.55528 850
6.69307 2210
6.84663 850
6.98442 2210
7.13167 2550
7.27892 2890
7.42302 3230
7.57027 3570
7.71437 3910
7.83956 1700
8.11514 2040
8.25609 850
8.39389 2210
8.53798 2550
8.67893 2890
8.81988 1190
9.68839 340
11.8262 680
12.8262 340
12.964 680
12.964 1360
13.2396 1700
13.2522 2040
13.5341 850
14.3931 340
14.5309 680
14.9506 1360
15.0947 1700
15.2325 2040
15.3766 2380
15.6553 1020
15.7931 2040
15.9278 2380
16.0687 2720
16.2128 1190
17.075 340
17.2128 680
18.2128 340
24.3506 680
24.3506 1020
24.6294 1360
24.7735 1700
24.9144 2040
25.1837 850
25.3215 2210
25.475 850
25.6128 2210
25.7601 2550
25.9073 2890
26.0514 3230
26.1955 1360
27.3333 340
27.8089 680
28.3632 1360
28.501 1700
28.6514 680
29.5073 340
29.6451 680
29.6451 1020
29.9302 1360
30.068 1700
30.3404 680
30.8191 1700
31.0979 2040
31.2451 2380
31.3829 1020
31.6585 1360
31.9341 680
33.0719 340
33.5475 680
34.5475 340
37.0231 680
37.164 1020
37.5806 680
37.8562 1360
38.0003 680
38.8562 340
38.994 680
38.994 1700
39.2727 2040
39.4168 2380
39.5577 1020
40.6955 340
41.1711 680
41.3121 1020
41.794 1360
41.9349 1700
42.0759 2040
42.2136 850
42.3514 2210
42.5018 2550
42.6428 2890
42.9089 1190
43.0467 2550
43.194 1020
44.0467 340
44.1845 680
44.1845 2040
44.4664 850
44.6042 2210
44.8829 850
45.7451 340
45.8829 680
45.8829 1020
46.8829 340
47.3585 680
47.9129 1360
48.0507 1700
48.2011 2040
48.3389 850
48.4766 2210
48.6239 850
48.8995 1530
49.0436 680
49.516 1700
49.6664 680
49.942 1700
50.0861 680
50.2239 2040
50.3743 2380
50.5153 2720
50.6594 1190
51.2168 1530
51.3546 1870
51.5019 2210
51.6397 2550
51.7806 1020
51.9184 2040
52.194 850
52.3318 2210
52.4791 2550
52.7546 1020
53.6231 340
53.7609 680
53.7609 1700
54.0397 2040
54.0523 850
54.1901 2210
54.3405 2550
54.4846 1020
54.898 1360
54.9043 1700
55.0452 2040
55.3271 850
56.1893 340
56.6649 680
56.8059 1020
56.9468 1360
57.0909 1700
57.2318 2040
57.5074 850
57.6452 2210
57.7988 2550
57.9397 1020
58.0775 2040
58.3594 850
58.4972 2210
58.6382 2550
58.7791 1020
59.6382 340
59.776 680
60.0578 1020
60.1956 1360
60.4744 1700
60.8878 680
62.0256 340
62.5012 680
62.6421 1020
62.9862 1360
63.1334 680
63.2712 1700
63.5468 680
63.6846 1700
63.8224 2040
63.9602 2380
64.1138 1020
64.2516 2040
64.3894 2380
64.5461 1020
64.6839 2040
64.8248 2380
64.9658 2720
65.1099 3060
65.2603 1360
65.5358 2040
65.6831 850
65.8209 2210
66.0996 850
66.9618 340
67.4374 680
67.5784 1020
67.7193 1360
67.8634 1700
68.0044 2040
68.2831 2380
68.424 2720
68.5618 1190
68.6996 2210
68.8437 2550
68.9847 2890
69.1288 3230
69.3949 3570
69.539 3910
69.5579 1700
70.5485 340
70.6863 680
70.8272 850
70.8272 1870
71.106 2210
71.25 2550
71.3941 1020
71.5319 2040
71.6792 2380
71.817 1020
72.6792 340
72.817 680
72.817 1360
72.9642 680
73.1083 1020
73.2398 680
73.3902 1020
73.5217 1360
73.6658 1700
73.8036 2040
73.9477 850
74.0855 2210
74.2233 2550
74.38 1020
74.5178 2040
74.6682 2380
74.8092 1020
74.9469 2040
75.2257 850
75.3635 2210
75.5044 2550
75.6517 2890
75.7958 1190
75.9336 2210
76.0745 2550
76.2155 2890
76.3533 1190
76.7068 2210
76.8541 2550
77.0013 2890
77.1549 1190
77.7714 2210
78.0628 850
79.2005 340
79.6761 680
80.0139 1020
80.2895 680
81.4273 340
81.9029 680
83.2407 340
83.7163 680
83.8572 1020
83.9982 1360
84.1423 680
84.2801 1700
84.4242 2040
84.5683 850
84.7061 2210
84.8596 2550
85.0006 2890
85.1447 1190
86.1352 340
88.273 680
88.273 2040
88.5517 2380
88.7053 2720
88.9683 1190
89.1061 2210
89.247 2550
89.388 1020
89.5258 2040
89.8045 850
90.0801 1530
90.221 1870
90.5092 680
91.3651 340
91.5029 680
91.5029 1020
91.788 1360
91.9258 1700
92.1951 2040
92.3329 2380
92.4864 1020
92.762 1360
93.3163 680
93.9029 340
96.0407 680
96.0407 1020
96.4573 1360
96.5951 1700
96.736 2040
96.8801 2380
97.0211 1020
97.4376 1360
97.5817 1700
97.7226 2040
97.9951 850
98.1329 2210
98.2738 2550
98.4211 2890
98.5589 3230
98.7156 1360
99.703 340
105.841 680
105.841 1020
105.982 1700
106.129 2040
106.398 850
107.536 340
110.012 680
111.349 340
113.487 680
114.487 340
114.825 680
115.825 340
117.638 680
117.779 1020
117.92 1360
118.196 1700
118.337 680
118.475 1700
118.616 2040
119.032 850
119.308 1870
119.455 2210
119.593 850
120.455 340
120.593 680
120.593 1700
120.881 680
122.019 340
124.494 680
124.635 1020
124.979 1360
125.12 1700
125.399 680
126.258 340
126.734 680
127.734 340
134.209 680
134.35 1020
134.491 1360
134.635 1700
134.911 2040
135.049 850
135.186 2210
135.34 850
135.616 1190
136.029 680
136.305 1360
136.58 1700
136.724 680
136.862 1700
137.003 2040
137.147 2380
137.423 2720
137.438 1190
138.423 340
138.898 680
139.039 1020
139.318 1360
139.462 1700
139.603 2040
139.753 2380
140.029 1020
141.167 340
141.642 680
141.783 1020
142.062 1360
142.344 680
143.203 340
145.679 680
145.82 1020
146.098 680
146.236 1700
146.38 2040
146.524 2380
146.665 2720
146.947 1190
147.809 340
147.947 680
147.947 1360
148.094 680
148.501 1360
148.511 1700
148.642 680
148.918 1360
149.062 1700
149.206 2040
149.35 850
149.626 1190
149.767 1530
149.905 1870
150.046 680
150.905 340
152.518 680
152.659 1020
153.216 680
153.354 1360
153.495 1700
153.642 2040
153.927 850
154.203 2210
154.357 2550
154.764 1020
155.177 2040
155.327 850
155.744 1190
156.161 680
156.298 1700
156.853 680
157.99 340
158.466 680
158.607 1020
158.748 1360
159.024 1700
159.164 680
159.302 1700
159.443 2040
159.587 2380
159.735 1020
159.872 2040
160.007 2380
160.154 2720
160.298 3060
160.439 3400
160.583 1530
160.859 1870
161 2210
161.138 850
161.276 2210
161.429 850
161.567 2210
161.846 2550
161.855 1020
161.996 2040
162.278 2380
162.419 2720
162.569 3060
162.723 3400
162.851 1530
162.989 2550
163.136 1020
164.274 340
164.412 680
164.412 1020
164.691 1360
164.835 1700
164.976 680
165.113 1700
165.254 2040
165.398 2380
165.539 2720
165.671 1190
165.946 1530
166.091 1870
166.642 680
166.917 1700
167.205 680
167.481 1360
167.622 1700
167.763 2040
167.913 850
168.051 2210
168.198 2550
168.339 1020
168.477 2040
168.624 2380
168.772 1020
169.047 1700
169.185 2040
169.467 850
169.605 2210
169.752 2550
169.893 2890
170.031 1190
170.444 1530
170.723 680
170.861 1700
171.143 680
171.418 1700
171.556 2040
171.835 850
172.11 1530
172.258 1870
172.398 2210
172.677 850
172.953 1530
173.1 1870
173.241 2210
173.382 850
173.658 1190
173.798 1530
174.074 1870
174.215 680
175.074 340
175.212 680
175.212 1360
175.491 1700
175.769 2040
175.907 2380
175.92 1020
176.536 1360
176.677 1700
176.818 2040
176.962 2380
177.113 2720
177.25 1190
177.526 1870
177.811 2210
177.952 850
178.09 2210
178.243 2550
178.516 1020
179.378 340
181.516 680
181.516 1020
182.654 340
183.129 680
183.27 1020
183.411 1360
183.555 1700
183.702 2040
183.847 2380
183.987 2720
184.254 3060
184.401 3400
184.539 3740
184.683 1700
185.551 340
185.689 680
185.968 850
186.968 340
190.581 680
190.722 1020
190.863 1360
191.007 1700
191.28 2040
191.424 2380
191.706 1020
192.395 1360
192.532 1700
192.68 2040
192.824 850
193.099 1190
193.24 1530
193.378 1870
193.525 2210
193.663 850
194.136 2210
194.276 2550
194.417 1020
194.831 1360
195.975 340
196.113 680
197.113 340
197.588 680
197.729 1020
198.008 1360
198.146 1700
198.293 2040
198.431 2380
198.578 1020
198.716 2040
198.863 850
199.139 1190
199.277 1530
199.421 1870
199.562 2210
199.834 850
200.693 340
200.831 680
200.969 1020
201.247 1360
201.388 1700
201.536 2040
201.683 850
201.821 2210
201.974 2550
202.115 2890
202.381 1190
202.657 1530
202.801 1870
202.942 2210
203.086 850
204.073 340
204.549 680
204.69 1020
204.831 1360
204.975 1700
205.116 680
205.254 1700
205.395 2040
205.532 850
205.67 2210
205.821 2550
206.093 1020
206.952 340
209.09 680
209.09 1020
209.228 1360
210.366 340
210.841 680
210.982 1020
211.123 1360
211.399 1700
211.815 680
212.228 1360
212.376 1700
212.648 2040
212.799 2380
213.065 2720
213.08 1190
213.218 2210
213.369 2550
213.51 2890
213.654 3230
213.914 1360
214.782 340
214.92 680
215.92 340
216.058 680
216.058 1020
216.336 1360
216.477 1700
216.618 2040
216.762 2380
216.91 2720
217.054 3060
217.201 1360
217.477 2040
217.749 850
217.887 2210
218.04 850
218.887 340
221.025 680
221.303 1020
221.441 1360
221.579 1700
221.729 2040
221.873 850
222.011 2210
223.29 340
229.428 680
229.428 1020
229.566 1360
229.713 1700
229.985 2040
230.132 2380
230.264 1020
230.736 2040
230.884 2380
231.025 1020
231.162 2040
231.31 850
231.782 2210
231.923 2550
232.07 2890
232.208 3230
232.343 1360
232.481 2040
232.618 850
232.756 2210
232.894 2550
233.035 2890
233.047 1190
233.188 2210
233.464 850
233.602 2210
233.743 2550
233.884 2890
234.037 1190
234.451 1870
234.592 2210
234.739 850
234.877 2210
235.159 850
235.434 1870
235.581 2210
235.719 2550
236.007 1020
236.283 1700
236.424 2040
236.568 2380
236.84 1020
236.978 2040
236.994 2380
237.257 2720
237.404 1190
237.545 2550
237.821 2890
237.965 3230
238.128 1360
238.403 1700
238.544 2040
238.682 850
239.033 2210
239.174 2550
239.327 2890
239.468 1190
239.606 2210
239.753 2550
239.9 2890
240.048 1190
240.185 2210
240.326 2550
240.474 1020
240.611 2040
240.755 850
241.228 2550
241.507 2890
241.657 1190
242.795 340
243.27 680
243.411 1020
243.552 1360
243.834 680
243.972 1700
244.119 2040
244.263 2380
244.404 2720
244.542 1190
244.962 2210
245.109 2550
245.25 2890
245.522 1190
245.66 2210
245.804 2550
246.08 1020
246.493 1360
246.634 1700
246.781 2040
246.929 850
247.067 2210
247.214 2550
247.358 1020
247.837 2040
247.99 2380
248.256 2720
248.41 1190
249.394 340
251.207 680
252.207 340
256.021 680
256.162 1020
256.303 1360
256.447 1700
256.719 2040
256.87 2380
257.014 1020
257.427 1360
257.433 1700
257.706 2040
257.844 2380
257.994 2720
258.122 1190
258.26 2210
258.404 2550
258.68 1020
258.818 2040
258.965 850
259.818 340
266.293 680
266.434 1020
266.575 1360
266.719 1700
266.86 2040
267.133 850
267.27 2210
267.418 2550
267.565 2890
267.715 1190
267.853 2550
268.132 1020
268.27 2040
