0.0 0
3.41461 3400
3.83862 3740
3.85438 1700
4.2748 2380
4.70152 2720
5.12194 1190
5.95648 1870
6.38005 680
6.79732 1700
7.22404 680
8.64131 340
9.67585 680
10.6828 340
11.7173 680
12.1377 1020
12.5581 1360
12.9786 1700
13.6021 2040
14.2398 850
15.0744 1190
15.4948 1530
16.5325 680
16.9184 340
17.567 680
18.567 340
19.6015 680
20.6015 340
21.0188 680
21.4392 1020
22.2769 680
22.4392 340
22.6942 680
22.6942 1360
23.3209 1700
24.3696 680
24.7413 340
24.7868 680
24.7868 1020
25.6245 1360
26.0449 1700
26.4748 2040
26.8984 850
27.3157 2210
27.7424 2550
28.1691 2890
28.5958 3230
29.4178 1360
30.2523 2380
30.679 2720
31.2931 1190
32.0963 340
35.1308 680
35.5512 1020
35.9717 1360
36.3921 1700
37.2329 680
37.6502 2040
38.4973 850
39.3319 1530
39.7586 680
40.3319 340
40.7491 680
40.7491 1360
41.79 680
42.2073 1700
42.6245 2040
43.0418 850
43.8763 1530
44.2967 1870
44.914 2210
45.3344 2550
45.9784 1020
46.5612 340
47.5957 680
48.213 850
49.213 340
49.6302 680
49.6302 1020
50.6302 340
53.282 680
53.7025 1020
54.1229 1360
54.7464 1700
55.1669 680
56.0014 1360
56.8359 680
57.0014 340
57.2532 680
57.2532 1020
58.0972 680
58.5145 1360
58.9317 1700
59.3585 680
60.1349 340
60.5522 680
60.5522 1020
61.3962 1360
61.8134 1700
62.2338 2040
62.8511 2380
63.2715 1020
63.6888 2040
64.5233 850
65.1061 340
66.1406 680
66.561 1020
66.9814 1360
67.4019 1700
67.8223 2040
68.4459 2380
68.8631 1020
70.2804 340
71.3149 680
71.7353 1020
73.1558 340
74.1903 680
74.6107 1020
75.6107 340
76.6453 680
77.0657 1020
77.4861 1360
77.9065 1700
78.7474 680
79.1646 1700
79.585 2040
80.0055 2380
80.6353 2720
81.0621 1190
82.0526 340
82.7107 680
83.1311 1020
83.5516 1360
83.9751 680
84.3924 1700
84.816 2040
85.2364 2380
85.8537 2720
86.2741 3060
86.8977 3400
86.9244 1530
88.1699 2210
88.7903 850
89.2076 2210
89.6406 2550
90.061 1020
91.4783 340
94.5128 680
94.9332 1020
95.5568 1360
96.1741 1700
96.5914 680
97.0086 1700
97.4353 680
97.8526 2040
98.2856 850
99.2762 340
100.311 680
100.731 1020
102.155 340
103.189 680
103.61 1020
104.233 1360
104.654 1700
105.074 2040
105.501 850
106.284 340
108.567 680
109.567 340
110.601 680
111.022 1020
111.442 1360
112.066 1700
112.7 2040
113.121 850
113.955 1190
114.579 1530
115.634 680
116.051 1700
116.471 2040
116.898 2380
117.519 1020
118.319 340
118.736 680
118.736 1700
119.58 680
120.414 1020
120.832 1360
120.838 1700
121.672 680
122.458 340
123.493 680
123.913 1020
124.334 1360
124.754 1700
125.175 2040
125.595 2380
126.206 2720
126.626 3060
127.044 1360
127.461 2040
127.881 2380
128.317 1020
128.735 2040
129.155 2380
129.576 2720
129.993 1190
130.585 340
131.002 680
131.002 1700
131.843 2040
132.26 850
132.678 2210
133.522 850
134.104 340
135.139 680
136.139 340
137.173 680
137.594 1020
138.014 1360
138.435 1700
138.855 2040
139.479 2380
140.093 1020
141.51 340
141.762 680
141.762 1020
142.186 1360
142.609 680
143.026 1700
143.653 2040
144.073 2380
144.497 1020
145.914 340
146.949 680
147.369 1020
147.79 1360
148.413 1700
148.831 680
149.248 1700
150.082 2040
150.506 850
150.923 2210
151.553 2550
151.767 1020
152.184 2040
153.028 850
153.863 1870
154.707 680
156.124 340
157.159 680
157.579 1020
158 1360
158.62 1700
159.04 2040
159.461 2380
160.295 1020
160.713 2040
161.133 2380
161.146 1020
161.98 2040
162.401 2380
162.827 2720
163.257 1190
163.675 2550
164.108 2890
164.728 3230
165.369 1360
165.786 2380
166.207 2720
166.643 1190
168.06 340
168.315 680
168.315 1020
168.738 1360
169.359 1700
169.979 2040
170.4 2380
170.82 1020
171.655 1360
172.275 1700
172.696 2040
173.316 850
174.568 1530
175.188 1870
175.615 2210
176.235 2550
176.87 1020
177.704 2040
178.548 850
178.908 340
178.966 680
179.383 850
179.383 1190
180.644 680
181.061 1700
181.485 2040
182.105 850
182.523 2210
182.949 2550
183.37 1020
183.787 2040
184.214 850
184.631 2210
185.058 850
185.475 2210
185.902 2550
186.319 1020
186.736 2040
187.166 850
187.584 2210
188.017 2550
188.443 1020
189.278 1360
189.898 1700
190.319 2040
190.742 850
191.58 1190
192 1530
192.421 1870
193.038 2210
193.458 2550
193.879 2890
194.296 1190
194.713 2210
195.143 850
195.561 2210
196.831 850
196.994 340
197.249 680
197.666 850
197.666 1530
198.507 680
198.924 1700
199.341 2040
199.768 2380
200.188 1020
200.768 340
201.002 680
201.002 2040
201.429 2380
201.85 2720
202.276 1190
202.694 2210
203.111 2550
203.123 1020
204.378 1360
204.999 1700
205.64 680
206.057 2040
206.49 2380
207.114 2720
207.54 3060
207.958 1360
208.375 2380
208.795 1020
209.212 2040
209.639 850
210.477 1190
210.897 1530
211.318 1870
211.935 2210
212.355 2550
212.976 1020
213.393 2040
213.826 2380
214.247 1020
214.664 2040
215.505 2380
215.935 1020
216.511 340
216.928 680
216.928 2040
217.769 850
218.604 1190
219.024 1530
220.444 340
221.479 680
221.899 1020
222.32 1360
223.154 680
223.32 340
223.737 680
223.737 1020
224.737 340
225.772 680
226.772 340
227.806 680
228.227 1020
228.85 1360
229.271 1700
229.894 2040
230.735 850
232.152 340
233.187 680
233.607 1020
234.031 1360
235.031 340
235.448 680
235.865 1360
236.706 1700
237.541 680
237.909 340
237.958 680
238.375 1020
238.802 1360
239.226 1700
239.637 2040
240.26 2380
240.895 1020
241.312 2040
241.732 2380
242.159 1020
242.739 340
243.156 680
243.156 1020
244.414 680
244.576 340
244.831 680
244.831 1360
245.255 1700
245.672 2040
246.245 2380
246.666 2720
247.283 1190
247.7 2550
248.333 2890
248.754 3230
249.171 1360
249.588 2040
250.015 2380
250.435 2720
251.27 1190
251.451 340
251.687 680
252.105 1020
253.105 340
254.139 680
255.139 340
256.174 680
256.594 1020
257.014 1360
257.435 1700
258.052 2040
258.479 2380
259.093 1020
259.51 2040
259.94 850
260.357 2210
260.784 2550
261.205 1020
262.039 1360
262.463 680
262.88 1700
263.303 2040
263.73 2380
264.341 1020
265.179 1360
265.799 1700
266.22 2040
266.84 850
267.257 2210
267.675 2550
268.092 1020
269.509 340
270.544 680
270.964 1020
271.588 1360
272.014 1700
272.435 680
272.852 1700
273.276 2040
273.696 2380
274.317 1020
275.151 2040
275.772 850
276.606 1190
277.026 1530
277.65 1870
278.077 2210
278.5 2550
278.921 2890
279.341 1190
279.758 2210
280.173 2550
280.593 2890
281.431 1190
281.602 340
282.02 680
282.437 1020
283.275 1190
283.281 1530
284.539 680
284.705 340
285.574 680
286.574 340
287.608 680
288.608 340
289.643 680
290.643 340
293.677 680
294.098 1020
294.521 1360
295.356 680
295.521 340
296.39 680
296.811 1020
297.434 1360
297.855 1700
298.478 2040
298.913 850
299.892 340
302.344 680
302.961 1020
303.796 680
303.961 340
304.831 680
305.251 1020
305.875 1360
306.295 1700
306.925 2040
307.342 850
308.759 340
309.177 680
309.177 1360
309.603 1700
310.024 2040
310.447 850
310.865 2210
311.298 2550
311.718 2890
312.338 1190
313.176 1530
314.014 680
314.379 340
315.414 680
315.834 1020
316.255 1360
316.875 1700
317.713 680
318.13 1700
318.55 2040
318.971 2380
319.812 1020
321.398 340
321.816 680
321.816 1020
322.656 1360
323.077 1700
323.5 2040
323.921 2380
324.348 1020
325.182 1360
325.385 1700
326.006 2040
326.426 2380
326.847 1020
327.264 2040
327.691 850
328.108 2210
328.535 2550
328.961 2890
