0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.57298 21420
1.58559 21760
1.59819 22100
1.6108 22440
1.62341 22780
1.63602 23120
1.64863 23460
1.66123 23800
1.67384 24140
1.68645 24480
1.69906 24820
1.71167 25160
1.72427 25500
1.73688 25840
1.74949 26180
1.7621 26520
1.77471 26860
1.78731 27200
1.79992 27540
1.81253 27880
1.82514 28220
1.83775 28560
1.85035 28900
1.86296 29240
1.87557 29580
1.88818 29920
1.90079 30260
1.91339 30600
1.926 30940
1.93861 31280
1.95122 31620
1.96383 31960
1.97643 32300
1.98904 32640
2.00165 32980
2.01426 33320
2.02687 33660
2.03947 34000
2.05208 34340
2.06469 34680
2.0773 35020
2.08991 35360
2.10251 35700
2.11512 36040
2.12773 36380
2.14034 36720
2.15295 37060
2.16555 37400
2.17816 37740
2.19077 38080
2.20338 38420
2.21599 38760
2.22859 39100
2.2412 39440
2.25381 39780
2.26642 40120
2.27903 40460
2.29163 40800
2.30424 41140
2.31685 41480
2.32946 41820
2.34207 42160
2.35467 42500
2.36728 42840
2.37989 43180
2.3925 43520
2.40511 43860
2.41771 44200
2.43032 44540
2.44293 44880
2.45554 45220
2.46815 45560
2.48075 45900
2.49336 46240
2.50597 46580
2.51858 46920
2.53119 47260
2.54379 47600
2.5564 47940
2.56901 48280
2.58792 48620
2.60683 24140
3.4957 24820
3.93698 25160
4.40347 25500
4.88258 25840
5.36168 26180
5.84079 26520
6.3325 26860
6.83682 27200
7.34114 27540
7.84546 27880
8.36239 28220
8.89192 28560
9.42146 28900
9.95099 29240
10.4931 29580
11.0479 29920
11.6026 30260
12.1574 30600
12.7248 30940
13.3047 31280
13.8847 31620
14.4647 31960
15.0572 32300
15.6624 32640
16.2676 32980
16.8728 33320
17.4906 33660
18.121 34000
18.7514 34340
19.3818 34680
20.0248 35020
20.6804 35360
21.336 35700
21.9916 36040
22.6599 36380
23.3407 36720
24.0215 37060
24.7024 37400
25.3958 37740
26.1018 38080
26.8079 38420
27.5139 38760
28.2326 39100
28.9639 39440
29.6951 39780
30.4264 40120
31.1703 40460
31.9267 40800
32.6832 41140
33.4397 41480
34.2088 41820
34.9905 42160
35.7722 42500
36.5539 42840
37.3482 43180
38.1551 43520
38.962 43860
39.7689 44200
40.5884 44540
41.4206 44880
42.2527 45220
43.0848 45560
43.9296 45900
44.7869 46240
45.6442 46580
46.5016 46920
47.3715 47260
48.2541 47600
49.1367 47940
50.0192 48280
50.9144 48620
51.8222 48960
52.7299 49300
53.6377 49640
54.5581 49980
55.4911 50320
56.4241 50660
57.3571 51000
58.3027 51340
59.2609 51680
60.2191 52020
61.1773 52360
62.1481 52700
63.1315 53040
64.115 53380
65.0984 53720
66.0944 54060
67.1031 54400
68.1117 54740
69.1203 55080
70.1416 55420
71.1754 55760
72.2093 56100
73.2432 56440
74.2896 56780
75.3487 57120
76.4078 57460
77.4668 57800
78.5385 58140
79.6228 58480
80.7071 58820
81.7914 59160
81.8103 29410
82.8771 340
82.8946 680
83.665 1020
83.8713 1360
83.9058 1700
84.1121 2040
84.1466 2380
84.3466 2720
84.3592 3060
84.3875 3400
84.5812 3740
84.5938 4080
84.6064 4420
84.622 4760
84.6346 5100
84.822 5440
84.8346 5780
84.8472 6120
84.8598 6460
84.8724 6800
84.8851 7140
84.8977 7480
85.0565 7820
85.0692 8160
85.0818 8500
85.0944 8840
85.107 9180
85.1196 9520
85.1322 9860
85.1448 10200
85.1574 10540
85.17 10880
85.1826 11220
85.2974 11560
85.31 11900
85.3226 12240
85.3352 12580
85.3478 12920
85.3604 13260
85.373 13600
85.3856 13940
85.3983 14280
85.4109 14620
85.7084 14960
85.9858 15300
86.2758 15640
86.5658 15980
86.8558 16320
87.1584 16660
87.4736 17000
87.7888 17340
88.104 17680
88.4318 18020
88.7722 18360
89.1126 18700
89.453 19040
