0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.92858 8670
2.62352 9350
2.91339 9690
3.2537 10030
3.594 4760
4.24939 5780
4.51404 6120
4.85434 6460
5.18834 6800
5.26399 3230
5.59169 3910
5.88156 4250
6.22186 1870
6.54955 2890
6.88355 3230
7.21755 3570
7.55155 3910
7.89185 4250
8.24476 1870
8.57245 2890
8.89384 3230
9.24045 3570
9.58706 3910
9.92106 4250
10.2614 4590
10.608 4930
11.1167 5270
11.2192 2380
11.5469 3060
11.8746 3400
12.2086 3740
12.5552 4080
12.8955 4420
13.2295 4760
13.5698 5100
13.7635 2380
14.0912 3060
14.4189 3400
14.7592 3740
15.0932 4080
15.4335 4420
15.7927 4760
16.0511 2210
16.3788 2890
16.4544 3230
16.8657 3570
17.206 3910
17.6958 4250
18.0362 4590
18.3701 4930
18.7105 5270
19.0571 5610
19.3974 5950
19.7314 6290
20.0717 6630
20.4183 6970
20.7586 7310
21.0926 7650
21.4329 7990
21.7795 8330
22.1198 8670
22.3277 4080
22.6554 4760
22.8146 5100
23.3108 5440
23.6511 5780
23.9851 6120
24.3254 6460
24.672 6800
25.0123 7140
25.3463 7480
25.6866 7820
26.0206 8160
26.3609 8500
26.7201 8840
27.0604 9180
27.3944 9520
27.7347 9860
27.7725 4760
28.4342 5440
28.7052 5780
29.0518 6120
29.0896 2890
29.4236 3570
29.7261 3910
30.0601 4250
30.4067 4590
30.7407 4930
31.081 5270
31.4276 5610
31.7679 5950
32.1019 6290
32.4422 6630
32.7888 6970
33.2787 7310
33.6127 7650
33.953 7990
34.2996 8330
34.4147 3910
34.7424 4590
35.0259 4930
35.3599 5270
35.7065 5610
36.0468 5950
36.3808 6290
36.7211 6630
37.0678 6970
37.4081 7310
37.679 3400
38.0067 4080
38.2508 4420
38.5848 4760
38.9251 5100
39.2591 5440
39.5994 5780
39.6704 2720
39.9981 3400
40.3195 3740
40.6661 4080
41.0127 4420
41.3593 4760
41.6807 2210
42.0084 3230
42.3613 3570
42.8953 3910
43.2293 4250
43.5696 4590
43.8973 2040
44.2313 3060
44.6678 3400
45.0018 3740
45.3358 4080
45.6761 4420
46.1911 4760
46.5314 5100
46.8654 5440
47.2057 5780
47.5271 2720
47.8548 3400
47.9825 3740
48.3165 4080
48.6568 4420
48.9908 4760
49.3311 5100
49.6777 5440
50.018 5780
50.352 6120
50.6923 2890
51.02 3910
51.3666 4250
51.7006 4590
52.2283 4930
52.556 5270
52.9026 5610
53.2429 5950
53.5769 6290
53.9172 6630
54.2907 6970
54.5537 3230
54.8814 3910
54.9965 4250
55.3494 4590
55.6834 4930
56.0237 5270
56.3703 5610
56.7232 2550
57.0509 3570
57.3786 3910
57.7126 4250
58.0592 4590
58.3932 4930
58.7335 5270
59.0801 5610
59.4204 5950
59.7544 6290
60.0947 6630
60.5846 6970
60.9249 7310
61.2589 7650
61.5992 7990
61.9852 8330
62.3508 3910
62.6785 4930
63.0125 5270
63.2566 2380
63.5843 3060
63.7057 3400
64.0334 3740
64.38 4080
64.7203 4420
65.0543 4760
65.3946 5100
65.8907 5440
66.231 5780
66.565 6120
66.9053 6460
67.252 6800
67.5418 3230
67.8695 3910
68.0035 4250
68.3438 4590
68.6778 4930
69.0181 5270
69.3773 2380
69.705 3400
70.0516 3740
70.3856 4080
70.7322 4420
71.0662 4760
71.4065 5100
71.9216 5440
72.0682 2550
72.3959 3570
73.0198 1530
73.6752 2550
73.713 2890
74.2533 3230
74.5873 3570
74.9276 3910
75.3326 4250
75.6666 4590
76.0069 4930
76.3472 5270
76.6812 5610
76.9963 2550
77.3239 3570
77.6769 3910
78.2172 4250
78.5512 4590
78.8978 4930
79.2318 5270
79.5721 5610
79.9124 5950
80.2921 6290
80.6261 6630
80.9601 3060
81.2878 4080
81.6407 4420
82.181 4760
82.515 2210
82.8427 3230
83.183 3570
83.5233 3910
83.8573 4250
84.2039 4590
84.5442 4930
84.8845 5270
85.2059 2380
85.5336 3400
85.8865 3740
86.4268 4080
86.7608 4420
87.1595 4760
87.4935 5100
87.8338 5440
88.1741 5780
88.5207 6120
88.861 6460
89.195 6800
89.5353 7140
89.8819 7480
89.9071 3570
90.7751 3910
91.1091 4250
91.4494 4590
91.8544 2040
92.182 3060
92.516 3400
92.8627 3740
93.1967 4080
93.537 4420
93.871 4760
94.2113 5100
94.7137 5440
94.8351 2550
95.1628 3230
95.4779 3570
95.8119 3910
96.1711 1700
96.4988 2720
96.8391 3060
97.1731 3400
97.5071 3740
97.8537 4080
98.3814 4420
98.728 4760
99.0557 2210
99.3834 3230
99.7174 3570
100.058 3910
100.404 4250
100.707 1870
101.482 340
102.339 680
102.673 850
103.007 1190
103.341 1530
103.675 1870
104.009 2210
104.349 2550
104.89 2890
105.224 3230
105.666 3570
106.007 3910
106.341 4250
106.681 4590
107.028 4930
107.355 5270
107.708 5610
107.87 2550
108.198 3230
108.376 3570
108.716 3910
109.187 4250
109.528 4590
109.862 4930
110.202 5270
110.549 5610
110.889 5950
111.223 6290
111.563 6630
112 6970
112.34 7310
112.674 7650
113.014 7990
113.361 8330
113.689 8670
113.844 4080
114.172 4760
114.475 5100
114.512 2380
114.84 3060
115.155 3400
115.502 3740
115.836 4080
116.189 4420
116.535 4760
116.876 5100
117.21 5440
117.55 5780
118.027 6120
118.368 6460
118.702 6800
119.042 7140
119.447 7480
119.8 7820
120.134 8160
120.474 8500
120.821 8840
121.161 9180
121.199 4420
121.526 5100
121.842 5440
122.188 5780
122.522 6120
122.881 6460
123.165 3060
123.493 3740
123.795 4080
124.142 1870
124.469 2890
124.791 3230
125.125 3570
125.471 3910
125.805 4250
126.146 4590
126.499 4930
126.782 2210
127.438 2890
127.772 3230
128.106 3570
128.452 3910
128.792 4250
129.133 4590
129.486 2040
130.141 3060
130.456 3400
130.796 3740
131.143 4080
131.49 4420
132.101 2040
132.429 3060
132.763 3400
132.813 1530
133.141 2550
133.687 2890
134.13 1190
134.458 2550
134.811 2890
135.345 3230
135.685 1360
136.019 2380
136.353 2720
136.7 3060
137.034 3400
137.374 3740
137.889 4080
138.229 4420
138.563 4760
138.904 5100
139.238 5440
139.578 5780
139.983 6120
140.323 6460
140.548 3060
140.876 3740
141.016 4080
141.357 4420
141.703 4760
142.031 5100
142.378 5440
142.718 5780
143.052 6120
143.392 6460
143.844 6800
144.185 7140
144.519 7480
144.859 7820
145.302 8160
145.642 8500
145.976 8840
146.329 9180
146.675 9520
147.016 9860
147.35 10200
147.69 10540
148.049 10880
148.39 11220
148.742 5440
149.07 6460
149.423 6800
149.763 7140
150.072 3400
150.4 4080
150.671 4420
151.005 4760
151.351 5100
151.692 5440
152.032 5780
152.366 6120
152.713 6460
153.047 6800
153.387 7140
153.721 7480
154.061 3570
154.389 4590
154.736 4930
155.07 5270
155.404 5610
155.744 5950
156.259 6290
156.599 6630
156.933 6970
157.274 7310
157.351 3400
157.678 4080
158.019 1870
159 340
159.33 680
159.991 850
159.991 1190
160.325 1530
160.666 1870
161 2210
161.534 2550
161.868 2890
162.208 3230
162.644 3570
162.972 3910
163.319 4250
163.659 4590
163.993 4930
164.333 5270
164.68 5610
165.02 5950
165.516 2720
165.844 3740
166.178 4080
166.518 4420
166.852 4760
167.193 5100
167.539 5440
167.88 5780
168.214 6120
168.554 6460
168.971 6800
169.203 3230
169.531 3910
169.814 4250
170.148 4590
170.405 2040
170.733 3060
171.182 3400
171.522 3740
171.869 4080
172.209 4420
172.555 4760
172.896 5100
173.23 5440
173.57 5780
174.035 6120
174.375 6460
174.709 6800
175.049 7140
175.383 7480
175.724 7820
176.07 8160
176.411 8500
176.745 8840
177.009 4250
177.337 4930
177.509 5270
177.843 5610
178.183 5950
178.53 6290
178.87 6630
179.328 3060
179.984 4080
180.324 4420
180.671 4760
181.011 5100
181.345 5440
181.685 5780
182.019 6120
182.359 6460
182.802 6800
183.143 7140
183.477 7480
183.817 7820
184.163 8160
184.319 3910
184.647 4590
184.943 4930
185.284 5270
185.618 5610
185.958 5950
186.292 6290
186.632 6630
186.979 6970
187.306 3230
187.634 4250
187.987 4590
188.283 2040
188.611 2720
188.913 3060
189.254 3400
189.594 3740
189.928 4080
190.275 4420
190.621 4760
190.961 5100
191.295 5440
191.636 5780
191.982 6120
192.323 6460
192.657 6800
192.997 7140
193.462 7480
193.608 3570
193.936 4250
194.213 4590
194.585 4930
194.604 2210
195.266 3230
195.619 3570
196.249 1530
196.576 2550
196.892 2890
197.226 3230
197.56 3570
197.9 3910
198.259 4250
198.593 4590
198.94 4930
199.28 5270
199.614 5610
199.954 5950
200.457 6290
200.797 6630
201.131 6970
201.227 3230
201.555 3910
201.864 1700
202.191 2720
202.538 3060
202.872 3400
203.225 3740
203.76 4080
203.849 1870
204.176 2550
204.433 2890
204.832 3230
205.16 3570
205.5 3910
205.846 4250
206.187 4590
206.521 4930
206.861 5270
207.37 5610
207.71 5950
208.044 6290
208.384 6630
208.731 6970
209.071 7310
209.405 7650
209.746 7990
210.119 8330
210.459 8670
210.793 9010
211.134 9350
211.468 9690
211.808 10030
212.155 10370
212.495 10710
212.829 11050
213.169 11390
213.516 11730
213.856 12070
214.203 12410
214.543 12750
214.89 13090
214.989 6290
215.644 6630
215.892 6970
216.15 3230
216.478 3910
216.64 4250
216.955 1870
217.283 2890
217.635 3230
217.969 3570
218.31 3910
218.79 4250
219.131 4590
219.299 2040
219.955 2720
220.282 3060
220.616 3400
220.957 3740
221.303 4080
221.631 4420
221.984 4760
222.318 5100
222.845 5440
223.186 5780
223.52 6120
223.86 6460
224.24 6800
224.58 7140
224.914 7480
225.254 7820
225.601 8160
225.941 8500
226.275 8840
226.507 4250
227.162 4930
227.509 5270
227.843 5610
228.183 5950
228.613 6290
228.941 6630
229.288 6970
229.628 7310
229.962 7650
230.302 7990
230.649 8330
230.989 8670
231.323 9010
231.479 4250
231.807 4930
232.128 5270
232.462 5610
232.802 5950
233.149 6290
233.489 6630
233.823 6970
234.164 7310
234.51 7650
234.851 7990
235.121 3740
235.449 4420
235.627 4760
235.968 5100
236.302 2380
236.629 3400
236.963 3740
237.31 4080
237.644 4420
238.172 4760
238.512 5100
238.846 5440
239.245 5780
239.585 6120
239.925 6460
240.259 6800
240.599 7140
240.831 3400
241.486 3740
241.808 4080
242.148 4420
242.469 2040
242.797 2720
242.937 3060
243.271 3400
243.612 3740
243.946 4080
244.286 4420
244.77 4760
245.122 5100
245.275 2380
245.603 3060
245.809 3400
246.15 3740
246.58 4080
246.92 4420
247.145 2040
247.473 2720
247.607 3060
247.941 3400
248.281 3740
248.778 4080
249.105 4420
249.452 4760
249.792 5100
250.126 5440
250.466 5780
250.813 6120
251.116 2890
251.443 3910
251.911 4250
252.252 4590
252.586 4930
252.926 5270
253.397 5610
253.737 5950
254.071 6290
254.411 6630
254.758 6970
255.098 7310
255.432 7650
255.773 7990
256.107 8330
256.447 8670
256.806 4080
257.134 5100
257.443 2380
258.098 2720
258.394 3060
258.722 3400
259.062 3740
259.409 4080
259.743 4420
260.089 4760
260.43 5100
260.764 5440
261.104 5780
261.451 6120
261.791 6460
