0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.515057 4420
0.705465 4760
0.749593 2210
1.21867 2550
1.45951 2890
1.70665 3230
1.93488 1360
2.16942 2380
2.62917 2720
2.91085 1190
3.14539 2550
3.40514 2890
3.85229 3230
4.09943 3570
4.37179 1530
4.84086 2210
5.0817 2550
5.32254 2890
5.56339 1190
6.03246 1530
6.2733 1870
6.70783 2210
6.95498 2550
7.20212 1020
7.6712 1700
7.92465 2040
8.39372 2380
8.8817 1020
9.11624 2040
9.36969 2380
9.61683 1020
9.85767 2040
11.1111 340
11.3457 680
12.3457 340
13.0147 680
13.2556 1020
13.4964 1360
14.4472 680
14.6817 1700
14.9225 2040
15.176 850
15.6451 1530
16.0859 1870
16.333 680
16.5739 2040
17.0493 850
17.2838 2210
17.5372 2550
17.7781 2890
18.0189 3230
18.2724 3570
18.5258 3910
18.9478 4250
19.2012 1870
20.0327 340
26.2673 680
26.2673 3060
26.7426 1360
27.2117 2040
27.4652 2380
27.7123 1020
28.1814 1700
28.3877 2040
28.885 850
29.3541 1870
29.6075 2210
29.8483 850
30.0829 2210
30.5583 850
30.7928 2210
31.0336 2550
31.2745 2890
31.2997 1190
31.5405 2210
31.7877 2550
32.2348 2890
32.4694 1190
32.9384 2210
33.439 850
33.6736 2210
33.9144 2550
34.1552 2890
34.6369 1190
35.8715 340
36.106 680
36.106 1020
36.5814 1360
36.594 1700
36.8411 2040
37.3039 850
37.7793 1190
38.7793 340
41.0138 680
41.0138 1020
42.0138 340
44.6829 680
44.9237 1020
45.3709 1360
45.6117 1700
45.8652 2040
46.3594 850
46.594 2210
46.8348 2550
47.0757 2890
47.3228 3230
47.5826 3570
47.8297 3910
48.039 1700
48.5018 2720
48.7489 1190
49.5018 340
49.7363 680
49.7363 1360
50.7363 340
53.4054 680
53.6462 1020
54.0934 1360
54.3342 1700
54.7814 2040
55.0694 850
56.0504 340
56.285 680
56.285 1700
56.7604 2040
57.0012 2380
57.242 1020
57.4766 2040
57.7363 2380
58.1865 1020
58.421 2040
58.6745 2380
58.9153 2720
59.1562 1190
59.3907 2210
59.6567 850
60.6315 340
60.8661 680
60.8661 1360
61.354 1700
61.5886 2040
61.842 850
63.0766 340
63.3111 680
63.3111 1020
63.7865 1360
64.021 1700
64.6964 680
65.1718 1020
65.4126 1360
65.6535 1700
65.8943 680
66.5571 2040
66.8105 2380
67.064 2720
67.3048 3060
67.7519 3400
67.9928 3740
68.2462 4080
68.4682 1870
69.4063 2210
69.888 2550
70.1288 2890
70.3634 1190
70.5979 2210
70.8514 2550
71.0922 1020
71.5613 1700
72.0366 2040
72.2775 2380
72.4775 1020
73.1874 680
73.6628 1020
74.1445 680
74.6135 1020
74.8198 1360
75.0607 1700
75.3297 680
76.0607 340
76.2952 680
76.2952 1020
76.9988 1360
77.4679 1700
77.7087 2040
77.9433 2380
78.1967 2720
78.4376 3060
78.6973 3400
78.9003 1530
79.6973 340
79.9318 680
79.9318 1360
80.1664 1700
80.6261 2040
80.8796 850
81.6261 340
81.8607 680
81.8607 1700
82.3676 680
82.6021 2040
83.0838 850
84.3183 340
84.5529 680
84.5529 1020
85 1360
85.2408 1700
85.7036 680
86.1727 1360
86.6135 1700
87.1015 680
88.0051 1020
88.715 680
89.1841 1360
89.4249 1700
89.8658 2040
90.1412 850
90.6165 1190
91.0637 1530
92.0982 340
92.3328 680
93.3328 340
98.6709 680
98.9117 1020
99.1589 1360
99.628 680
100.159 340
100.828 680
101.828 340
102.497 680
102.738 1020
103.185 1360
103.426 1700
103.886 2040
104.126 850
104.361 2210
104.614 2550
104.868 2890
105.309 3230
105.562 3570
105.809 3910
106.044 1700
106.278 2380
106.526 1020
107.188 2380
107.454 2720
107.895 3060
108.142 1360
108.377 2380
108.871 1020
109.34 1700
109.594 680
110.297 1020
110.504 1360
110.744 1700
111.207 680
111.676 1360
112.117 680
112.352 1700
112.605 2040
112.846 850
113.08 2210
113.334 850
113.997 2210
114.25 2550
114.491 2890
114.951 3230
114.966 1360
115.21 2040
115.445 2380
115.711 1020
115.946 2040
116.18 2380
116.453 1020
117.128 2040
117.394 2380
117.647 1020
118.31 2040
118.551 2380
118.792 1020
119.026 2040
119.48 2380
119.508 1020
119.977 1360
120.687 680
120.922 1700
121.416 680
121.65 2040
121.916 850
122.151 2210
122.404 2550
122.658 2890
122.899 1190
123.133 2210
123.368 2550
123.609 2890
124.062 3230
124.103 1360
124.585 1700
124.825 2040
125.066 850
126.032 340
126.701 680
126.942 1020
127.389 1360
127.63 1700
127.871 2040
128.118 850
128.352 2210
128.618 2550
128.859 1020
129.84 340
130.075 680
130.309 850
