0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.547002 4420
0.750154 4760
0.799551 2210
1.06156 2890
1.32671 1190
1.58872 2550
2.06648 2890
2.33164 3230
2.6031 3570
2.87141 1530
3.39542 2550
3.66058 2890
3.92889 3230
4.19404 3570
4.45605 1530
4.97375 2550
5.23891 1020
5.50092 2040
5.97238 2380
6.23438 1020
6.97238 340
10.9584 680
11.2236 1020
11.4887 1360
11.9539 680
12.2159 1700
12.4842 2040
13.0082 2380
13.5354 1020
13.7974 2040
14.0131 2380
14.2783 2720
14.5928 1190
15.8548 340
16.1168 680
16.1168 1020
16.6472 1360
16.9155 1700
17.1806 2040
17.4489 850
17.9729 1870
18.2381 2210
18.7064 2550
19.0304 2890
19.2987 3230
19.7607 1360
20.2847 2380
20.353 2720
20.6214 3060
20.8865 3400
21.1548 3740
21.6011 4080
21.8694 1870
22.6914 340
28.9534 680
28.9534 3060
29.2375 3400
29.4901 1530
30.7412 1870
31.0064 2210
31.2684 850
31.5304 2210
32.005 850
32.267 2210
32.5322 2550
32.8131 1020
33.3434 1360
33.6086 1700
33.8769 680
34.1389 1700
34.4103 2040
34.6786 850
34.9407 2210
35.4741 850
36.7361 340
37.4601 680
37.7253 1020
37.9904 1360
38.2556 1700
38.5208 2040
38.9828 850
39.5099 1190
39.7751 1530
40.0402 1870
40.3054 2210
40.5737 2550
41.104 1020
41.366 2040
41.6406 850
42.9026 340
43.6267 680
43.8918 1020
44.157 1360
44.4221 1700
44.6873 680
45.4221 340
60.1461 680
61.1461 340
63.8701 680
64.1353 1020
64.6036 1360
64.8688 1700
65.3434 2040
65.6642 2380
65.9357 2720
66.4103 3060
66.4629 1360
66.7249 2040
66.9406 2380
67.2089 1020
67.4709 2040
67.7487 2380
68.0139 1020
69.5239 680
69.7379 340
69.7859 680
70.3131 1020
70.7751 1360
71.3022 680
71.5642 1700
71.8388 680
72.3629 1360
72.566 1700
72.89 2040
73.3552 2380
73.6203 1020
74.3552 340
75.0792 680
75.3443 1020
75.6095 1360
76.0747 1700
76.3398 2040
76.6081 2380
76.8701 1020
77.6004 1360
77.9245 1700
78.1928 680
78.4548 1700
78.7199 2040
78.9914 850
79.5185 1190
79.7837 1530
80.838 680
81.052 340
81.562 680
81.8272 1020
82.0924 1360
82.3575 1700
82.8227 680
83.3467 1700
83.6181 680
83.8801 2040
84.1579 2380
84.4231 2720
84.6882 1190
84.9502 2210
85.228 2550
85.49 1020
85.752 2040
86.2855 850
86.8126 1190
87.2809 1530
87.5461 1870
88.0764 680
88.3384 2040
88.6162 850
89.1402 1190
89.9262 680
90.1402 340
90.1882 680
90.1882 1020
90.7217 1360
91.1868 680
91.714 1020
91.9792 1360
92.5095 680
93.1823 340
93.9063 680
94.9063 340
95.1683 680
95.1683 1020
95.4335 1360
95.8986 1700
96.1638 2040
96.491 850
97.0181 1190
97.2833 1530
97.5484 1870
98.0104 2210
98.2724 2550
98.5376 1020
98.7996 2040
99.0711 850
100.333 340
101.057 680
101.322 1020
101.791 1360
102.056 1700
102.321 2040
102.642 2380
103.116 1020
103.907 340
104.169 680
104.169 1700
104.696 2040
104.968 2380
105.233 2720
105.507 1190
106.031 1530
107.303 340
107.565 680
107.565 1360
107.836 1700
108.101 2040
108.363 850
108.625 2210
108.894 850
109.156 2210
109.686 850
110.424 340
113.148 680
113.413 1020
113.678 1360
114.405 680
114.667 1700
114.939 2040
116.204 340
116.466 680
117.466 340
117.728 680
117.728 1360
118 1700
118.462 2040
118.727 850
119.989 340
120.251 680
120.251 1020
120.513 1360
121.043 1700
121.573 680
121.835 2040
122.107 2380
122.378 2720
122.643 3060
123.105 3400
123.367 3740
123.688 1700
124.212 2040
124.481 850
125.212 340
127.474 680
127.474 1020
128.002 1360
128.467 1700
128.735 680
129.527 1020
129.792 1360
130.258 1700
130.523 2040
130.791 2380
131.056 2720
131.321 1190
131.583 2210
131.861 850
132.123 2210
132.388 2550
132.657 1020
133.181 2040
133.452 850
133.714 2210
133.992 2550
