0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.0119 4420
1.2182 4760
1.47594 2210
2.19042 2890
2.43556 3230
2.92482 3570
3.41408 3910
4.09704 4250
4.5863 4590
4.64934 2040
5.13229 2720
5.60264 3060
6.04778 1360
6.53074 2040
7.02 850
7.50295 2210
7.98591 2550
8.50669 1020
8.98965 2040
9.47261 2380
9.96817 1020
10.4511 2040
10.9341 2380
11.436 2720
11.9126 1190
12.8785 1870
13.0848 2210
13.5741 2550
14.2697 2890
14.7526 1190
15.7185 1870
16.2204 2210
17.0907 850
18.063 1190
18.7585 1530
19.7585 340
20.2415 680
20.2415 1020
21.4326 1360
22.1156 1700
22.3922 680
23.0815 1700
23.5708 680
24.3115 1700
24.3241 2040
24.8196 2380
25.0196 1020
25.9855 2380
26.4811 2720
26.9578 3060
27.447 3400
27.9552 1530
28.9211 1870
29.4104 2210
30.1059 2550
30.9763 1020
32.4592 340
32.9422 680
33.9422 340
35.1081 680
36.1081 340
39.274 680
39.7633 1020
40.2526 1360
41.2311 680
41.4746 340
42.397 680
42.8863 1020
43.5818 1360
44.0711 680
44.554 1700
45.5389 680
46.0218 2040
47.0003 850
47.9663 1530
48.4681 1870
48.97 2210
49.4593 2550
49.9485 1020
51.41 1700
51.8993 2040
52.4011 850
53.3671 1870
53.8563 2210
54.3456 2550
54.8474 1020
55.5582 340
56.7241 680
57.2134 1020
57.7026 1360
58.1919 1700
58.8748 2040
59.3641 2380
59.666 1020
60.1489 2040
61.1338 850
61.6167 2210
62.106 2550
62.6015 1020
63.3249 340
70.4908 680
71.4908 340
74.6567 680
75.146 1020
75.6352 1360
76.1245 1700
76.6138 680
77.0967 1700
78.0815 680
78.586 340
81.7519 680
82.2412 1020
82.7367 1360
83.7026 680
83.7367 340
84.8686 680
85.3578 1020
86.0534 1360
87.0256 680
87.3363 340
87.5086 680
87.5086 1020
88.4934 1360
89.1826 680
89.6656 1700
91.1699 340
92.3358 680
92.8251 850
92.8251 1190
93.3143 1530
94.8036 340
95.2865 680
96.7758 340
97.9417 680
98.431 1020
98.9202 1360
99.4095 1700
100.105 2040
101.071 850
102.567 340
105.758 680
106.248 1020
106.737 1360
107.226 1700
107.909 2040
108.398 2380
109.081 1020
109.694 340
110.86 680
111.349 1020
111.838 1360
112.811 680
112.838 340
113.294 680
114.266 1020
114.755 1360
115.257 1700
116.217 680
116.7 2040
117.691 850
118.174 2210
118.688 2550
119.177 2890
119.679 3230
119.892 1360
120.858 1700
121.347 2040
121.836 2380
122.332 2720
122.827 1190
123.793 1530
124.283 1870
124.772 2210
125.274 2550
125.788 2890
126.484 3230
126.986 3570
127.456 1530
128.924 1870
129.413 2210
130.102 2550
130.592 1020
131.398 340
131.881 680
131.881 1360
133.342 1700
133.361 2040
133.844 850
134.327 2210
134.842 2550
135.55 2890
136.052 3230
136.747 3570
137.237 3910
137.771 1700
139.254 340
139.703 680
139.715 850
139.715 1190
140.198 680
141.189 1360
141.392 1700
142.081 2040
142.571 850
143.053 2210
143.568 2550
144.057 1020
145.023 1700
146.002 2040
146.491 850
147.663 1870
148.371 2210
148.861 2550
149.144 1020
149.861 340
150.786 680
151.275 1020
152.254 1360
153.22 680
153.485 340
154.386 680
154.875 1020
155.571 1360
156.06 1700
156.755 2040
158.229 850
158.264 340
158.712 680
158.712 1360
159.697 680
160.18 1700
161.159 680
161.642 2040
162.156 2380
162.658 2720
163.147 3060
163.83 3400
164.319 3740
165.002 4080
165.6 1870
167.084 340
169.733 680
170.223 1020
170.712 1360
171.933 340
172.416 680
172.899 1360
173.388 1700
174.084 2040
175.05 850
176.016 1870
176.517 2210
177.007 2550
177.496 2890
178.192 3230
178.468 1360
179.434 1700
179.911 2040
180.4 850
181.883 340
185.049 680
185.538 1020
187.034 340
188.2 680
188.689 1020
189.178 1360
190.674 340
191.84 680
192.329 1020
192.818 1360
193.307 1700
193.809 2040
194.299 2380
195.271 1020
195.754 2040
196.243 2380
196.732 2720
197.222 3060
197.723 1360
198.689 2040
199.166 2380
199.649 1020
200.132 2040
200.827 2380
201.117 1020
201.6 2040
202.102 2380
202.797 2720
203.557 3060
204.078 1360
204.56 2380
205.062 2720
205.545 1190
206.028 2210
206.53 2550
207.226 2890
207.709 1190
209.192 340
210.358 680
210.847 1020
211.336 1360
212.032 1700
213.48 680
213.515 340
213.963 680
213.963 1360
214.936 1700
215.425 2040
216.127 850
217.093 1530
217.588 1870
218.084 680
218.567 1700
219.056 2040
219.545 2380
220.241 2720
220.518 1190
221.001 2210
221.49 2550
221.985 2890
222.481 1190
224.23 340
224.713 680
224.713 1360
225.685 1700
226.175 2040
226.877 850
227.36 2210
227.842 2550
228.332 2890
228.821 3230
229.329 3570
229.793 1530
230.759 2210
231.75 850
232.716 1870
233.218 2210
233.907 2550
234.397 1020
236.375 340
237.541 680
238.03 1020
238.52 1360
239.009 1700
