0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83978 15300
1.84609 15640
1.85239 15980
1.85869 16320
1.865 16660
1.8713 17000
2.00826 17340
2.01457 17680
2.02087 18020
2.14136 18360
2.15397 18700
2.16027 19040
2.16658 19380
2.17288 19720
2.18549 9690
2.55956 10370
2.90842 10710
3.27304 11050
3.60614 5270
4.31647 6290
4.64957 6630
5.00788 6970
5.36304 3230
5.71821 4250
6.08598 4590
6.4506 4930
7.00891 5270
7.36723 5610
7.72869 5950
8.0807 2720
8.43587 3740
8.93359 4080
9.2919 4420
9.65652 4760
10.018 5100
10.5668 2380
10.922 3400
11.2835 3740
11.6481 4080
12.0096 4420
12.3679 4760
12.7293 5100
13.0877 2380
13.798 3060
14.1595 3400
14.5209 3740
15.0824 4080
15.2186 1870
15.5738 2550
15.9195 2890
16.2841 3230
16.6393 3570
17.0008 3910
17.3654 4250
17.73 1870
18.0852 2890
18.4372 3230
18.7955 3570
19.1601 3910
19.5184 4250
19.8799 4590
20.2445 4930
20.606 5270
20.9643 5610
21.3257 5950
21.862 6290
22.2172 6630
22.5818 6970
22.9432 7310
23.3016 7650
23.6693 7990
24.1418 8330
24.5033 8670
24.8616 9010
25.2231 9350
25.5877 9690
25.9492 10030
26.3075 10370
26.669 10710
27.0399 11050
27.4013 11390
27.7597 11730
28.1211 12070
28.3085 5780
28.6637 6460
28.8567 6800
29.2055 3230
29.5607 4250
29.9253 4590
30.2836 2040
30.6388 3060
31.0003 3400
31.3586 3740
31.9137 4080
32.2752 4420
32.6335 4760
32.995 5100
33.4801 5440
33.8416 5780
34.1999 6120
34.5613 6460
34.926 6800
35.2874 7140
35.652 3400
36.0072 4420
36.3718 4760
36.7301 5100
37.2853 5440
37.6468 5780
38.0051 6120
38.3666 6460
38.8359 6800
39.1974 7140
39.4257 3400
39.7809 4080
39.9298 4420
40.2881 4760
40.6495 5100
41.0142 5440
41.3819 2550
41.7371 3570
42.0923 3910
42.4569 4250
42.8215 4590
43.1798 4930
43.5381 2210
43.8933 3230
44.2611 3570
44.8194 3910
45.1777 4250
45.5392 4590
45.8943 2040
46.2526 3060
46.6141 3400
47.1087 3740
47.4701 4080
47.8316 4420
48.1899 4760
48.5514 5100
49.0971 5440
49.4586 5780
49.8106 2720
50.1657 3740
50.6855 4080
51.047 4420
51.4053 4760
51.7668 5100
52.1251 5440
52.4865 5780
52.8512 6120
53.2126 6460
53.5709 6800
53.9324 7140
54.4403 7480
54.8018 7820
55.1601 8160
55.5215 8500
55.8862 8840
56.0539 4250
56.4091 4930
56.7453 5270
57.1163 5610
57.4777 5950
57.8361 6290
58.1786 2890
58.5338 3570
58.5684 3910
58.9268 4250
59.2882 4590
59.8087 4930
60.1702 5270
60.5285 5610
60.89 5950
61.2483 6290
61.6097 6630
62.0949 6970
62.4563 7310
62.8146 7650
63.1761 7990
63.5407 8330
63.9022 8670
64.0959 4080
65.1614 4760
65.3291 2210
65.8938 2550
66.4521 2890
66.8104 3230
67.2987 3570
67.657 3910
68.0184 4250
68.3799 4590
68.7382 4930
69.0997 5270
69.4643 5610
69.8258 5950
70.1841 6290
70.5519 6630
70.9165 6970
71.2779 7310
71.6363 7650
71.9788 3570
72.6891 4250
73.0475 4590
73.4058 4930
73.7672 5270
74.3161 5610
74.4681 2550
74.8233 3230
75.1564 3570
75.5178 1530
75.873 2550
76.225 2890
76.5865 3230
76.9448 3570
77.3094 3910
77.6677 4250
78.0292 4590
78.3938 4930
78.7553 5270
79.1136 5610
79.6561 2550
80.0113 3570
80.3665 3910
80.7311 4250
81.0926 4590
81.4509 4930
81.8123 5270
82.1707 5610
82.5321 5950
82.8967 6290
83.2582 6630
83.7528 3060
84.1079 4080
84.4694 4420
84.8277 4760
85.0372 2210
85.7475 2550
85.9027 2890
86.2641 3230
86.6224 3570
86.9839 3910
87.3422 4250
87.7037 4590
88.2399 4930
88.6014 5270
88.7629 2380
89.118 3060
89.3243 3400
89.6858 3740
90.0441 4080
90.4056 4420
90.897 4760
91.2585 5100
91.6168 5440
91.9783 5780
92.3429 6120
92.7043 6460
93.0627 6800
93.4241 7140
93.9604 3400
94.3155 4420
94.677 4760
95.0385 5100
95.4031 5440
95.7583 2550
96.1134 3570
96.4717 3910
96.8364 4250
97.1947 4590
97.553 4930
97.9144 5270
98.4633 5610
98.6216 2550
98.9768 3230
99.3162 3570
99.6745 3910
100.042 1700
100.397 2720
100.749 3060
101.114 3400
101.472 3740
101.837 4080
102.392 4420
102.757 4760
103.112 2210
103.467 3230
103.825 3570
104.187 3910
104.552 4250
104.894 1870
105.681 340
106.592 680
106.95 850
107.308 1190
107.667 1530
108.025 1870
108.383 2210
108.745 2550
109.294 2890
109.649 1190
110.004 2210
110.172 2550
110.717 2890
111.079 3230
111.437 3570
111.799 3910
112.157 4250
112.519 4590
112.883 4930
113.226 2210
113.581 2890
113.927 3230
114.285 3570
114.643 3910
115.008 4250
115.369 4590
115.728 4930
116.089 5270
116.454 5610
116.815 5950
117.173 6290
117.535 6630
117.893 6970
118.255 7310
118.619 7650
118.981 7990
119.339 8330
119.701 8670
120.015 4080
120.37 4760
120.716 5100
120.772 2380
121.128 3060
121.445 3400
121.803 3740
122.165 4080
122.532 4420
122.91 4760
123.268 5100
123.633 5440
123.994 5780
124.352 6120
124.714 6460
125.256 6800
125.618 3230
125.973 4250
126.325 1870
126.68 2890
127.039 3230
127.397 3570
127.758 3910
128.123 4250
128.478 4590
128.843 4930
129.204 5270
129.562 5610
129.93 5950
130.415 6290
130.777 6630
131.135 6970
131.497 7310
132.027 7650
132.052 3570
132.762 3910
133.098 1700
133.454 2720
133.812 3060
134.176 3400
134.538 3740
134.896 4080
135.258 4420
135.768 2040
136.478 3060
136.843 3400
137.204 3740
137.563 4080
137.924 4420
138.283 4760
138.809 2210
139.52 3230
139.878 3570
140.239 3910
140.769 4250
141.13 4590
141.488 2040
141.844 3060
142.205 3400
142.573 3740
142.931 4080
143.293 4420
143.635 2040
144.346 2720
144.701 3060
145.05 1360
145.405 2040
145.76 2380
146.118 2720
146.483 3060
146.841 3400
147.203 3740
147.561 4080
147.922 4420
148.287 4760
148.648 5100
149.007 5440
149.368 5780
149.898 6120
150.26 6460
150.427 3060
150.783 3740
151.122 4080
151.48 4420
151.845 4760
152.206 5100
152.565 5440
152.926 5780
153.291 6120
153.652 6460
154.011 6800
154.372 7140
154.737 7480
155.098 7820
155.456 8160
155.78 3910
156.135 4590
156.468 4930
156.497 2210
156.852 2890
157.194 3230
157.553 3570
157.917 3910
158.276 4250
158.637 4590
158.995 4930
159.357 5270
159.703 2380
160.058 3060
160.086 3400
160.448 3740
161.009 4080
161.161 1870
161.871 2550
162.075 2890
162.433 3230
162.937 3570
163.298 3910
163.657 4250
164.018 4590
164.364 2040
165.031 340
165.941 680
166.299 1020
166.658 1360
167.016 1700
167.571 2040
167.933 2380
168.291 2720
168.652 3060
169.011 3400
169.372 3740
170.067 4080
170.425 4420
170.79 4760
171.158 5100
171.516 5440
171.877 5780
172.242 6120
172.603 6460
172.968 6800
173.329 7140
173.688 7480
174.049 7820
174.414 8160
174.567 3910
174.922 4590
175.134 4930
175.495 5270
175.99 5610
176.352 5950
176.71 6290
177.072 6630
177.436 6970
177.798 7310
178.156 7650
178.517 3570
179.583 4250
179.589 4590
179.954 4930
180.512 5270
180.871 5610
181.232 5950
181.705 6290
182.066 6630
182.424 6970
182.659 3230
183.014 3910
183.16 4250
183.521 4590
183.88 4930
184.241 5270
184.606 5610
184.961 5950
185.325 6290
185.687 6630
186.045 6970
186.394 3230
186.749 4250
187.117 4590
187.469 2040
188.179 2720
188.535 3060
188.899 3400
189.254 1530
189.61 2550
189.974 2890
190.332 3230
190.691 3570
191.052 3910
191.601 4250
191.963 4590
192.321 4930
192.682 5270
193.174 5610
193.529 5950
193.894 6290
194.255 6630
194.613 6970
194.975 7310
195.339 7650
195.701 7990
196.065 8330
196.427 8670
196.792 9010
196.951 4250
197.306 4930
197.505 2210
197.86 3230
198.225 3570
198.783 3910
199.148 4250
199.503 4590
199.868 4930
200.229 5270
200.587 5610
200.949 5950
201.418 6290
201.78 6630
202.138 6970
202.499 7310
202.864 7650
203.225 7990
203.584 8330
203.945 8670
204.272 4080
204.627 4760
204.859 5100
205.223 5440
205.582 5780
205.943 6120
206.305 6460
206.663 6800
207.117 7140
207.484 7480
207.846 7820
208.071 3740
208.426 4420
208.575 4760
208.936 5100
209.488 5440
209.856 5780
210.215 6120
210.576 6460
210.941 6800
211.302 7140
211.66 7480
212.022 7820
212.386 8160
212.498 3910
212.853 4590
213.198 4930
213.557 5270
213.921 5610
214.276 5950
214.647 6290
215.009 6630
215.367 6970
215.551 3230
215.907 3910
216.084 4250
216.445 4590
216.81 4930
217.171 5270
217.53 5610
217.891 5950
218.405 6290
218.598 2890
219.309 3230
219.648 1360
220.003 2380
220.358 2720
220.717 3060
221.078 3400
221.446 3740
221.804 4080
222.169 4420
222.534 4760
222.876 2210
223.231 3230
223.796 3570
224.154 3910
224.519 4250
224.877 4590
225.013 2040
225.927 2380
226.301 2720
226.659 3060
227.021 3400
227.382 3740
227.842 4080
228.2 4420
228.756 4760
229.117 5100
229.272 2380
229.627 3060
229.871 3400
230.23 3740
230.591 4080
230.953 4420
231.311 4760
231.676 2210
232.031 3230
232.389 3570
232.754 3910
233.112 4250
233.473 4590
234.022 4930
234.378 5270
234.742 5610
235.104 5950
235.462 6290
235.823 6630
236.302 6970
236.664 7310
237.022 7650
237.383 7990
237.748 8330
238.11 8670
238.468 9010
238.829 9350
239.017 4420
239.372 5100
239.559 5440
239.907 2550
240.263 3570
240.63 3910
240.97 1700
241.325 2380
241.677 2720
242.035 3060
242.397 3400
242.758 3740
243.116 4080
243.475 1870
243.83 2890
244.191 3230
244.556 3570
244.902 1530
245.257 2550
245.618 2890
245.977 3230
246.532 3570
246.893 3910
247.252 4250
247.756 1870
248.466 2550
248.669 2890
249.027 3230
249.531 3570
249.887 3910
250.251 4250
250.613 1870
250.968 2890
251.329 3230
251.688 3570
252.046 3910
252.411 4250
252.772 4590
253.13 4930
253.492 5270
254.034 5610
254.396 5950
254.754 6290
255.116 6630
255.601 6970
255.956 7310
256.321 7650
256.682 7990
257.05 3740
257.408 4760
257.77 5100
258.134 5440
258.496 5780
259.038 6120
259.197 2890
259.552 3570
259.891 3910
260.249 4250
260.614 4590
260.972 4930
261.334 5270
261.692 5610
262.054 5950
262.418 6290
262.78 6630
263.138 6970
263.499 7310
263.693 3400
264.048 4080
264.4 4420
264.765 4760
265.126 5100
265.485 5440
265.846 5780
266.211 6120
266.572 6460
266.931 6800
267.292 7140
267.774 7480
267.98 3570
268.335 4250
268.672 4590
269.036 4930
269.398 5270
269.417 2380
269.772 3060
270.121 3400
270.485 3740
270.844 4080
271.205 4420
271.57 4760
271.925 5100
272.474 5440
272.835 5780
273.194 6120
273.555 6460
273.92 6800
274.281 3230
274.636 4250
274.998 4590
275.356 4930
275.721 5270
276.085 5610
276.447 5950
276.805 6290
277.167 6630
277.703 6970
278.185 3230
278.54 4250
278.905 4590
279.263 4930
279.631 2210
279.986 3230
280.341 3570
280.699 3910
281.058 4250
281.419 4590
281.784 4930
282.145 5270
282.503 5610
282.865 5950
283.541 6290
283.899 6630
284.264 6970
284.625 7310
284.983 7650
285.345 7990
285.703 8330
286.065 8670
