0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.903352 9690
1.26268 10370
1.42658 10710
1.62831 11050
1.83004 11390
2.03177 11730
2.2461 12070
2.47305 12410
2.69999 12750
2.92694 13090
3.16649 13430
3.41865 13770
3.67081 14110
3.92297 14450
4.18774 14790
4.46511 15130
4.74249 15470
5.01986 15810
5.30985 16150
5.61244 16490
5.91503 16830
6.21762 17170
6.53282 17510
6.86063 17850
7.18844 18190
7.51625 18530
7.85666 18870
8.20969 19210
8.56271 19550
8.7077 9520
9.04812 10200
9.16159 10540
9.35071 10880
9.55244 11220
9.76678 11560
9.98111 11900
10.1954 12240
10.4224 12580
10.6619 12920
10.9015 13260
11.141 13600
11.3932 13940
11.658 14280
11.9227 14620
12.1875 14960
12.4649 15300
12.7549 15640
13.0449 15980
13.3348 16320
13.6374 16660
13.9526 17000
14.2804 8330
14.583 9350
14.7343 9690
14.9108 10030
15.1 10370
15.2891 10710
15.4782 11050
15.6799 11390
15.8817 11730
16.096 12070
16.3229 12410
16.5499 12750
16.7768 13090
17.0164 13430
17.2685 13770
17.5207 14110
17.7729 14450
18.0376 14790
18.3276 15130
18.5924 15470
18.8698 15810
19.1597 16150
19.4623 16490
19.7649 16830
20.0675 17170
20.3827 17510
20.7105 17850
21.0383 18190
21.3661 18530
21.7066 18870
22.0596 19210
22.4126 19550
22.7656 19890
22.9295 9690
23.2889 10370
23.3897 10710
23.5788 11050
23.7806 11390
23.9823 11730
24.1966 12070
24.4236 12410
24.6505 12750
24.8775 13090
25.1296 6290
25.3566 7310
25.4732 7650
25.6119 7990
25.7632 8330
25.9145 8670
26.0658 9010
26.2297 9350
26.4062 9690
26.5827 10030
26.7592 10370
26.9483 10710
27.1501 11050
27.3518 11390
27.5535 11730
27.7805 5610
27.9822 6630
28.0988 6970
28.2249 7310
28.3636 7650
28.5023 7990
28.641 8330
28.7923 8670
28.9562 9010
29.1201 9350
29.284 9690
29.4605 10030
29.6496 10370
29.8387 10710
30.0278 11050
30.2296 11390
30.4439 11730
30.6582 12070
30.8726 12410
31.0995 12750
31.3391 13090
31.566 6290
31.7993 7310
31.9253 7650
32.064 7990
32.2027 8330
32.354 8670
32.5179 9010
32.6818 9350
32.8457 9690
33.0222 10030
33.2114 10370
33.4005 10710
33.5896 11050
33.7913 11390
33.9931 11730
34.2074 12070
34.4343 12410
34.6613 12750
34.8882 13090
35.1278 13430
35.3799 13770
35.6321 14110
35.8843 14450
36.149 14790
36.4264 15130
36.7038 15470
36.9812 15810
37.2711 16150
37.5737 16490
37.8763 16830
38.1789 17170
38.4941 17510
38.8219 17850
38.9984 8670
39.3199 9350
39.383 9690
39.5595 10030
39.7486 10370
39.9377 10710
40.1269 11050
40.3286 11390
40.5429 11730
40.7573 12070
40.9716 12410
41.1985 12750
41.4381 13090
41.5894 6290
41.8226 6970
41.8605 7310
41.9865 7650
42.1252 7990
42.2639 8330
42.4152 8670
42.5791 9010
42.743 9350
42.7808 4420
42.9447 5100
43.0362 5440
43.1591 5780
43.2883 6120
43.4113 6460
43.5279 6800
43.654 7140
43.7927 7480
43.9313 7820
44.07 8160
44.2213 8500
44.3852 8840
44.5491 9180
44.713 9520
44.8896 9860
45.0787 10200
45.2678 10540
45.4569 10880
45.6586 11220
45.8604 11560
46.0747 11900
46.3016 12240
46.5286 12580
46.7555 12920
46.9951 13260
47.2472 13600
47.4994 13940
47.7516 14280
48.0163 14620
48.2937 14960
48.5711 15300
48.8485 15640
49.1384 15980
49.441 16320
49.7436 16660
50.0462 17000
50.3614 17340
50.6892 17680
51.017 18020
51.3448 18360
51.6853 18700
52.0383 19040
52.3913 19380
52.593 9520
52.9461 10200
53.0217 10540
53.2234 10880
53.4252 11220
53.6269 11560
53.8412 11900
54.0682 12240
54.2951 12580
54.4212 6120
54.7522 6460
54.7774 6800
54.9066 7140
55.0453 7480
55.184 7820
55.3227 8160
55.474 8500
55.6379 8840
55.8018 9180
55.9657 9520
56.1422 9860
56.3313 10200
56.5204 10540
56.7096 10880
56.9113 11220
57.1256 11560
57.34 11900
57.5543 12240
57.7812 12580
58.0208 12920
58.2603 13260
58.4999 13600
58.7521 13940
59.0168 14280
59.2816 14620
59.5464 14960
59.8237 15300
60.1137 15640
60.4037 15980
60.6937 16320
60.9963 16660
61.3115 17000
61.6267 17340
61.9419 17680
62.2697 18020
62.5975 18360
62.9379 18700
63.2909 19040
63.644 19380
63.997 19720
64.3626 20060
64.7409 20400
65.1191 20740
65.4973 21080
65.8882 21420
66.2916 21760
66.6951 22100
67.0986 22440
67.5146 22780
67.7668 11220
68.1765 11900
68.2648 12240
68.4917 12580
68.7313 12920
68.9708 13260
69.2104 13600
69.4626 13940
69.7273 14280
69.9921 14620
70.2569 14960
70.5342 15300
70.8242 15640
71.1142 15980
71.4042 16320
71.7068 16660
72.022 17000
72.3372 17340
72.6524 17680
72.9802 18020
73.308 18360
73.6484 18700
74.0014 19040
74.3545 19380
74.7075 19720
75.0731 20060
75.4514 20400
75.8296 20740
76.2078 21080
76.5987 21420
77.0021 21760
77.4056 22100
77.8091 22440
78.2251 22780
78.6538 23120
79.0825 23460
79.5111 23800
79.9524 24140
80.4063 24480
80.8602 24820
81.3141 25160
81.7806 25500
82.2597 25840
82.7388 26180
83.2179 26520
83.7096 26860
84.2139 27200
84.7182 27540
85.2226 27880
85.7395 28220
86.269 28560
86.7986 28900
87.3281 29240
87.8702 29580
88.425 29920
88.9797 30260
89.5345 30600
90.1019 30940
90.6818 31280
91.2618 15470
91.8355 16490
92.1254 16830
92.4406 17170
92.7432 17510
93.071 17850
93.3988 18190
93.7267 18530
94.0671 18870
94.4201 19210
94.7731 19550
95.1261 19890
95.4918 20230
95.87 20570
96.2483 20910
96.6265 21250
97.0173 21590
97.4208 21930
97.8243 22270
98.2277 22610
98.6438 22950
99.0724 23290
99.5011 23630
99.9298 23970
100.371 24310
100.825 24650
101.279 24990
101.733 25330
102.199 25670
102.678 26010
103.157 26350
103.637 26690
104.128 27030
104.633 27370
105.137 27710
105.641 28050
106.158 28390
106.688 28730
107.217 29070
107.747 29410
108.289 29750
108.844 30090
109.398 30430
109.953 30770
110.521 31110
111.1 31450
111.68 31790
112.26 32130
112.853 32470
113.458 32810
114.063 33150
114.669 33490
115.286 33830
115.917 34170
116.547 34510
116.585 17000
117.209 17680
117.512 18020
117.852 18360
118.192 18700
118.533 19040
118.886 19380
119.252 19720
119.617 20060
119.983 20400
120.361 20740
120.752 21080
121.143 21420
121.534 21760
121.937 22100
122.353 22440
122.769 22780
123.185 23120
123.614 23460
124.055 23800
124.496 24140
124.938 24480
125.392 24820
125.858 25160
126.325 25500
126.791 25840
127.27 26180
127.762 26520
128.254 26860
128.708 13260
129.199 13940
129.212 14280
129.477 14620
129.754 14960
130.031 15300
130.309 15640
130.599 15980
130.901 16320
131.204 16660
131.507 17000
131.822 17340
132.15 17680
132.477 18020
132.566 8840
132.893 9520
133.019 9860
133.196 10200
133.385 10540
133.587 10880
133.789 11220
133.99 11560
134.205 11900
134.432 12240
134.659 12580
134.885 12920
135.125 13260
135.377 13600
135.629 13940
135.882 14280
136.146 14620
136.424 14960
136.701 15300
136.978 15640
137.268 15980
137.558 16320
137.861 16660
138.176 17000
138.491 17340
138.807 17680
139.134 18020
139.475 18360
139.815 18700
140.156 19040
140.509 19380
140.874 19720
141.24 20060
141.606 20400
141.984 20740
142.375 21080
142.765 21420
143.156 21760
