0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.8536 4250
2.31812 4930
2.75741 5270
3.22823 5610
3.69274 5950
4.12574 2720
4.57764 3400
4.99172 3740
5.44993 4080
5.92075 4420
6.37896 4760
6.83716 5100
7.30798 5440
7.77249 5780
8.2307 6120
8.65739 2890
9.1093 3570
9.34082 3910
9.57381 1700
10.0257 2720
10.5028 3060
11.1673 3400
11.6256 3740
12.2901 4080
12.7483 4420
13.2317 4760
13.6584 2210
14.1103 3230
14.5811 3570
15.0456 3910
15.5417 4250
16.0062 4590
16.4644 4930
17.0925 5270
17.5634 5610
18.0279 5950
18.4861 6290
18.9506 6630
19.4088 3060
19.8607 4080
20.3315 1870
20.7834 2890
21.2353 3230
21.7062 3570
22.1644 3910
22.6352 4250
23.2808 4590
23.7516 4930
24.2161 5270
24.6743 5610
25.1388 5950
25.7592 6290
26.0363 2890
26.4882 3910
27.1654 4250
27.6236 4590
28.0944 4930
28.5589 5270
28.9919 2380
29.8957 3060
30.1413 3400
30.6058 3740
31.0766 4080
31.5348 4420
31.9931 2040
32.445 3060
32.9095 3400
33.5677 3740
34.0259 4080
34.6841 4420
34.7297 2040
35.1816 2720
35.6272 3060
36.0854 3400
36.5562 3740
37.0144 4080
37.4853 4420
37.9561 4760
38.4206 5100
38.8788 5440
39.3433 5780
40.1904 2720
40.6423 3740
41.1005 4080
41.565 4420
42.0232 4760
42.4814 5100
42.9522 5440
43.4168 5780
43.875 6120
44.3395 6460
44.7599 3060
45.2118 3740
45.3992 4080
45.8511 1870
46.303 2890
46.7612 3230
47.2194 3570
47.6902 3910
48.1484 4250
48.6129 4590
49.0711 4930
49.5356 5270
50.1623 5610
50.6268 5950
51.0851 6290
51.5496 6630
51.7763 3060
52.2282 3740
52.6738 4080
53.132 4420
53.5902 4760
54.0547 5100
54.5255 5440
54.99 5780
55.4482 6120
55.9127 6460
56.5268 6800
56.985 7140
57.4558 7480
57.9204 7820
58.3786 8160
58.8431 8500
59.1328 4080
60.4885 4760
60.9593 5100
61.4302 5440
61.8884 5780
62.2646 2720
63.1684 3060
63.2567 3400
63.7212 3740
64.5178 1700
65.4217 2040
65.5225 2380
65.9807 2720
66.4515 3060
66.9035 3400
67.368 3740
67.8388 4080
68.297 4420
68.9489 4760
69.1819 2210
69.9848 3230
70.4683 3570
70.9139 1530
71.3658 2550
71.8303 2890
72.2885 3230
72.9404 3570
73.5986 1530
74.0505 2550
74.3087 2890
74.9606 1190
75.4125 2550
76.0896 2890
76.5479 3230
77.0454 3570
77.5099 3910
77.9681 4250
78.4326 4590
79.0593 4930
79.5238 5270
79.982 5610
80.4465 5950
80.9047 6290
81.3692 6630
81.8401 6970
82.3172 7310
82.7754 7650
83.2399 7990
83.8288 8330
84.0618 3910
84.5137 4590
84.7908 4930
85.2553 5270
85.7135 5610
86.178 5950
86.7921 6290
87.2566 6630
87.7148 6970
88.1793 7310
88.6501 7650
89.1147 7990
89.5729 8330
89.9743 3910
