0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.95635 680
4.05721 1020
4.10543 1360
4.15365 1700
4.17256 2040
4.21448 2380
4.23339 2720
4.2627 3060
4.28161 3400
4.30052 3740
4.31944 4080
4.33835 4420
4.35726 4760
4.37617 5100
4.39508 5440
4.414 5780
4.43291 6120
4.45182 6460
4.47073 6800
4.48964 7140
4.50856 7480
4.52747 7820
4.54638 8160
4.56529 8500
4.5842 8840
4.60312 9180
4.62203 9520
4.64094 9860
4.65985 10200
4.67876 10540
4.69768 10880
4.71659 11220
4.7355 11560
4.75441 11900
4.77332 12240
4.79224 12580
4.81115 12920
4.83006 13260
4.84897 13600
4.86788 13940
4.8868 14280
4.90571 14450
5.09483 6970
5.65588 7310
5.85761 7650
6.12238 7990
6.39345 8330
6.68344 8670
6.97342 9010
7.28232 9350
7.59752 9690
7.91272 10030
8.25313 10370
8.58094 10710
8.94657 11050
9.31851 11390
9.70936 11730
10.1002 12070
10.5037 12410
10.9071 12750
11.3232 13090
11.7645 13430
12.2057 13770
12.6533 14110
13.1198 14450
13.5989 14790
14.0906 15130
14.5823 15470
15.0678 15810
15.5721 16150
16.0827 16490
16.6122 16830
17.1418 17170
17.6902 17510
18.2387 17850
18.806 18190
19.3167 18530
19.6886 18870
20.0542 19210
20.4072 19550
20.7729 19890
21.1385 20230
21.5041 20570
21.8824 20910
22.2732 21250
22.4371 10370
22.8217 11050
22.9225 11390
23.1369 11730
23.3512 12070
23.5655 12410
23.7925 12750
23.8555 6120
24.0762 6800
24.1644 7140
24.3031 3400
24.4292 4420
24.5048 4760
24.5931 5100
24.6814 5440
24.7822 5780
24.8957 6120
25.0092 6460
25.1226 6800
25.2487 7140
25.3874 7480
25.5261 7820
25.6648 8160
25.8161 8500
25.98 8840
26.1439 9180
26.3078 9520
26.4843 9860
26.6608 10200
26.8499 10540
27.0517 10880
27.2534 11220
27.4551 11560
27.6695 11900
27.8964 12240
28.1233 12580
28.3503 12920
28.5898 13260
28.842 13600
29.0942 13940
29.3463 14280
29.6111 14620
29.8885 14960
30.1658 15300
30.4432 15640
30.7332 15980
31.0358 16320
31.3384 16660
31.641 17000
31.9562 17340
32.284 17680
32.6118 18020
32.9396 18360
33.28 18700
33.633 19040
33.9861 19380
34.3391 19720
34.7047 20060
35.083 20400
35.4612 20740
35.8394 21080
36.2303 21420
36.6337 21760
37.0372 22100
37.2011 10880
37.5983 11560
37.7243 11900
37.9387 12240
38.1656 12580
38.4052 12920
38.6447 13260
38.8843 13600
39.1364 13940
39.2877 6800
39.5336 7480
39.5966 7820
39.7353 8160
39.8866 8500
40.0505 8840
40.2144 9180
40.3783 9520
40.5548 9860
40.7439 10200
40.9205 10540
41.1222 10880
41.3239 11220
41.5256 11560
41.74 11900
41.9669 12240
42.1939 12580
42.4208 12920
42.6604 13260
42.9125 13600
43.1647 13940
43.3664 6800
43.6123 7480
43.6375 7820
43.7888 8160
43.9401 8500
44.0914 8840
44.2553 9180
44.4318 9520
44.6083 9860
44.7848 10200
44.9739 10540
45.1757 10880
45.3774 11220
45.5791 11560
45.7935 11900
46.0204 12240
46.2347 12580
46.4743 12920
46.7138 13260
46.9534 13600
47.2055 13940
47.4703 14280
47.7351 14620
47.9999 14960
48.2772 15300
48.5672 15640
48.8572 15980
49.1472 16320
49.4498 16660
49.765 17000
50.0802 17340
50.3954 17680
50.7232 18020
51.0636 18360
51.404 18700
51.7444 19040
52.0975 19380
52.4631 19720
52.8287 20060
53.1943 20400
53.5726 20740
53.9634 21080
54.3543 21420
54.7451 21760
55.1486 22100
55.5647 22440
55.9807 22780
56.3968 23120
56.6742 11390
57.0965 12070
57.1596 12410
57.3865 12750
57.6261 13090
57.8656 13430
58.1052 13770
58.3573 14110
58.6221 14450
58.8869 14790
59.1516 15130
59.429 15470
59.719 15810
60.009 16150
60.1729 7820
60.4629 8500
60.5259 8840
60.6898 9180
60.8663 9520
61.0428 9860
61.2193 10200
61.4085 10540
61.6102 10880
61.8119 11220
62.0136 11560
62.228 11900
62.3415 5780
62.5558 6460
62.6062 6800
62.7323 7140
62.871 7480
63.0097 7820
63.1484 8160
63.2997 8500
63.4636 8840
63.6275 9180
63.7914 9520
63.9679 9860
64.1444 10200
64.3335 10540
64.5352 10880
64.737 11220
64.9387 11560
65.153 11900
65.38 12240
65.6069 12580
65.8339 12920
66.0734 13260
66.3256 13600
66.3634 6630
66.603 7310
66.7038 7650
66.8425 7990
66.9938 8330
67.1451 8670
67.2964 9010
67.4603 9350
67.6368 9690
67.8133 10030
67.9898 10370
68.179 10710
68.3681 11050
68.5698 11390
68.7841 11730
68.9985 12070
69.2128 12410
69.4398 12750
69.6793 13090
69.9189 13430
70.1584 13770
70.4106 14110
70.6753 14450
70.9401 14790
71.2049 15130
71.2805 7310
71.5453 7990
71.6462 8330
71.7975 8670
71.9487 9010
72.1127 9350
72.2892 9690
72.4657 10030
72.6422 10370
72.8313 10710
73.033 11050
73.2348 11390
73.4365 11730
73.6508 12070
73.8778 12410
74.1047 12750
74.3317 13090
74.5712 13430
74.8234 13770
75.0755 14110
75.3277 14450
75.4664 6970
75.7248 7650
75.7753 7990
75.9266 8330
76.0779 8670
76.2292 9010
76.3931 9350
76.5696 9690
76.7461 10030
76.9226 10370
77.1117 10710
77.3135 11050
77.5152 11390
77.7169 11730
77.9312 12070
78.1582 12410
78.3851 12750
78.6121 13090
78.8516 13430
79.1038 13770
79.3559 14110
79.4568 6800
79.7027 7480
79.7783 7820
79.9296 8160
80.0809 8500
80.2322 8840
80.3961 9180
80.5726 9520
80.7491 9860
80.9256 10200
81.1148 10540
81.3165 10880
81.5182 11220
81.7199 11560
81.9343 11900
82.1612 12240
82.3882 12580
82.6151 12920
82.8547 13260
83.1068 13600
83.359 13940
83.6111 14280
83.8759 14620
84.1533 14960
84.4307 15300
84.708 15640
84.998 15980
85.3006 16320
85.5906 16660
85.9058 17000
86.221 17340
86.5362 17680
86.864 18020
87.2044 18360
87.5448 18700
87.8853 19040
88.2383 19380
88.6039 19720
88.9695 20060
89.3352 20400
89.7134 20740
90.1043 21080
90.4951 21420
90.886 21760
91.2894 22100
91.7055 22440
92.1215 22780
92.5376 23120
92.9663 23460
93.4076 23800
93.8488 24140
94.2901 24480
94.744 24820
95.2105 25160
95.677 25500
96.1435 25840
96.6226 26180
97.1143 26520
97.606 26860
98.0977 27200
98.6021 27540
99.119 27880
99.6359 28220
100.153 28560
100.682 28900
101.225 29240
101.767 29580
102.309 29920
102.864 30260
103.431 30600
103.998 30940
104.566 31280
105.146 31620
105.738 31960
106.331 32300
106.923 32640
107.529 32980
108.146 33320
108.764 33660
109.382 34000
110.012 34340
110.655 34680
111.298 35020
111.941 35360
112.597 35700
113.265 36040
113.933 36380
114.602 36720
115.282 37060
115.976 37400
116.669 37740
117.363 38080
118.069 38420
118.233 19040
118.939 19720
119.216 20060
119.594 20400
119.973 20740
120.351 21080
120.742 21420
121.145 21760
121.549 22100
121.952 22440
122.166 11050
122.576 11730
122.664 12070
122.891 12410
123.118 12750
123.345 13090
123.585 13430
123.837 13770
124.089 14110
124.341 14450
124.606 14790
124.883 15130
125.161 15470
125.438 15810
125.728 16150
125.791 7820
126.081 8500
126.207 8840
126.371 9180
126.535 9520
126.712 9860
126.901 10200
127.09 10540
127.279 10880
127.481 11220
127.682 11560
127.897 11900
128.124 12240
128.351 12580
128.578 12920
128.817 13260
129.069 13600
129.321 13940
129.574 14280
129.838 14620
130.116 14960
130.393 15300
130.671 15640
130.96 15980
131.263 16320
131.566 16660
131.868 17000
132.183 17340
132.511 17680
132.839 18020
133.167 18360
133.507 18700
133.86 19040
134.213 19380
134.566 19720
134.932 20060
135.31 20400
135.688 20740
136.067 21080
136.458 21420
136.861 21760
137.264 22100
137.668 22440
138.084 22780
138.513 23120
138.941 23460
139.37 23800
139.811 24140
140.265 24480
140.719 24820
141.173 25160
141.639 25500
142.119 25840
142.598 26180
143.077 26520
143.568 26860
144.073 27200
144.577 27540
145.081 27880
145.22 13770
145.724 14450
145.914 14790
146.178 15130
146.456 15470
146.746 15810
147.036 16150
147.326 16490
147.452 7990
147.874 8670
147.925 9010
148.076 9350
148.252 9690
148.429 10030
148.605 10370
148.795 10710
148.996 11050
149.198 11390
149.4 11730
149.589 5610
149.797 6630
149.923 3060
150.036 4080
150.099 4420
150.188 4760
150.276 5100
150.364 5440
150.465 5780
150.579 6120
150.692 6460
150.805 6800
150.932 7140
151.07 7480
151.196 7820
151.348 8160
151.499 8500
151.65 8840
151.814 9180
151.991 9520
152.167 9860
152.344 10200
152.533 10540
152.735 10880
152.936 11220
153.138 11560
153.352 11900
153.579 12240
153.806 12580
154.033 12920
154.273 13260
154.525 13600
154.777 13940
155.029 14280
155.294 14620
155.571 14960
155.849 15300
156.126 15640
156.416 15980
156.719 16320
157.021 16660
157.324 17000
157.639 17340
157.967 17680
158.295 18020
158.622 18360
158.963 18700
159.316 19040
159.417 9350
159.757 10030
159.883 10370
160.06 10710
160.261 11050
160.463 11390
160.665 11730
160.879 12070
161.106 12410
161.333 12750
161.56 13090
161.8 13430
162.052 13770
162.304 14110
162.556 14450
162.821 14790
163.098 15130
163.376 15470
163.653 15810
163.943 16150
164.246 16490
164.548 16830
164.851 17170
165.166 17510
165.494 17850
165.822 18190
166.149 18530
166.49 18870
166.616 9180
166.956 9860
167.07 10200
167.259 10540
167.461 10880
167.65 11220
167.864 11560
168.078 11900
168.293 12240
168.52 12580
168.759 12920
168.999 13260
169.238 13600
169.491 13940
169.755 14280
170.02 14620
170.285 14960
170.562 15300
170.852 15640
171.142 15980
171.432 16320
171.735 16660
172.05 17000
172.365 17340
172.68 17680
173.008 18020
173.349 18360
173.689 18700
174.029 19040
174.155 9350
174.502 10030
174.616 10370
174.805 10710
174.994 11050
175.196 11390
175.41 11730
175.612 12070
175.839 12410
176.066 12750
176.293 13090
176.532 13430
176.784 13770
177.036 14110
177.289 14450
177.553 14790
177.831 15130
178.108 15470
178.385 15810
178.675 16150
178.978 16490
179.281 16830
179.583 17170
179.898 17510
180.226 17850
180.554 18190
180.882 18530
181.222 18870
181.575 19210
181.928 19550
182.281 19890
182.647 20230
183.025 20570
183.403 20910
183.782 21250
184.173 21590
184.576 21930
184.979 22270
185.383 22610
185.799 22950
186.228 23290
186.656 23630
187.085 23970
187.198 11730
187.823 12410
188.05 12750
188.276 13090
188.516 13430
188.768 13770
189.02 14110
189.272 14450
189.537 14790
189.815 15130
190.092 15470
190.369 15810
190.495 7650
190.779 8330
190.855 8670
191.006 9010
191.17 9350
191.347 9690
191.523 10030
191.7 10370
191.889 10710
192.09 11050
192.292 11390
192.494 11730
192.708 12070
192.935 12410
193.137 5950
193.357 6970
193.484 7310
193.61 7650
193.748 7990
193.9 8330
194.051 8670
194.202 9010
194.366 9350
194.543 9690
194.719 10030
194.896 10370
195.085 10710
195.287 11050
195.488 11390
195.69 11730
195.904 12070
196.081 5780
196.295 6460
196.32 6800
196.446 7140
196.573 7480
196.711 7820
196.85 8160
197.001 8500
197.165 8840
197.329 9180
197.493 9520
197.669 9860
197.859 10200
198.048 10540
198.237 10880
198.439 11220
198.653 11560
198.867 11900
199.082 12240
199.308 12580
199.548 12920
199.788 13260
200.027 13600
200.279 13940
200.544 14280
200.809 14620
201.074 14960
201.351 15300
201.641 15640
201.931 15980
202.221 16320
202.523 16660
202.839 17000
203.154 17340
203.469 17680
203.797 18020
204.137 18360
204.478 18700
204.818 19040
205.171 19380
205.537 19720
205.675 9690
206.035 10370
206.136 10710
206.337 11050
206.539 11390
206.741 11730
206.955 12070
207.182 12410
207.409 12750
207.636 13090
207.876 13430
208.128 13770
208.38 14110
208.519 6800
208.764 7480
208.827 7820
208.966 8160
209.117 8500
209.281 8840
209.445 9180
209.609 9520
209.786 9860
209.975 10200
210.164 10540
210.353 10880
210.555 11220
210.769 11560
210.983 11900
211.198 12240
211.425 12580
211.652 12920
211.891 13260
212.143 13600
212.396 13940
212.648 14280
212.912 14620
213.19 14960
213.467 15300
213.745 15640
214.035 15980
214.337 16320
214.64 16660
214.942 17000
215.258 17340
215.585 17680
215.913 18020
216.241 18360
216.581 18700
216.934 19040
217.287 19380
217.64 19720
218.006 20060
218.384 20400
218.763 20740
219.141 21080
219.532 21420
219.935 21760
220.339 22100
220.742 22440
221.158 22780
221.587 23120
222.015 23460
222.444 23800
222.885 24140
223.339 24480
223.793 24820
224.247 25160
