0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.909647 21080
0.915951 21420
0.922255 21760
0.928559 22100
0.934863 22440
0.941167 22780
0.947471 23120
0.953775 23460
0.960079 23800
0.966383 24140
0.972687 24480
0.978991 24820
0.985295 25160
0.991599 25500
0.997903 25840
1.00421 26180
1.01051 26520
1.01682 26860
1.02312 27200
1.02942 27540
1.03573 27880
1.04203 28220
1.04834 28560
1.05464 28900
1.06094 29240
1.06725 29580
1.07355 29920
1.08616 30260
1.09246 30600
1.09877 30940
1.10507 31280
1.11138 31620
1.11768 31960
1.12398 32300
1.13029 32640
1.13659 32980
1.1429 33320
1.1492 33660
1.1555 34000
1.16181 34340
1.16811 34680
1.18072 35020
1.18702 35360
1.19963 35700
1.20594 36040
1.21224 36380
1.21854 36720
1.22485 37060
1.23115 37400
1.23746 37740
1.24376 38080
1.25006 38420
1.25637 38760
1.26267 39100
1.26898 39440
1.27528 39780
1.28158 40120
1.28789 40460
1.29419 40800
1.3005 41140
1.3068 41480
1.3131 41820
1.31941 42160
1.32571 42500
1.33202 42840
1.33832 43180
1.34462 43520
1.35093 43860
1.35723 44200
1.36354 44540
1.36984 44880
1.37614 45220
1.38245 45560
1.3919 45900
1.40136 22780
1.82058 23460
1.92774 11560
2.41452 12240
2.47036 5950
2.74595 6630
2.81529 3060
3.0436 3400
3.18455 3740
3.32865 4080
3.43807 1870
3.57587 2550
3.70736 2890
3.85776 3230
3.99871 3570
4.14281 3910
4.28375 1700
4.42155 2720
4.5688 3060
4.70974 3400
4.85384 3740
5.10106 4080
5.25147 4420
5.39241 4760
5.53651 5100
5.68376 5440
5.82156 5780
5.84047 2720
5.98141 3400
6.12551 1530
6.26331 2550
6.40425 1020
6.54205 2040
6.67669 2380
6.81764 2720
6.96174 3060
7.10268 3400
7.24678 3740
7.40034 4080
7.53813 4420
7.68538 4760
7.82948 5100
7.97043 5440
8.11452 5780
8.26177 6120
8.40587 6460
8.54682 6800
8.69092 7140
8.90662 7480
8.95075 3570
9.08854 4250
9.20742 4590
9.33891 2040
9.47671 3060
9.64287 3400
9.78067 3740
9.92792 4080
10.072 4420
10.213 4760
10.3571 5100
10.5043 5440
10.6484 5780
10.7894 6120
10.9335 6460
11.146 6800
11.2901 7140
11.431 7480
11.5751 7820
11.7224 8160
11.7571 3910
11.8949 4590
12.0232 4930
12.1705 5270
12.1799 2380
12.3209 3060
12.4587 3400
12.6091 1530
12.7468 2550
12.8815 2890
13.0256 3230
13.1665 3570
13.3106 3910
13.4579 4250
13.602 4590
13.7429 4930
13.887 2210
14.0248 3230
14.1626 3570
14.313 1530
14.4508 2550
14.5823 2890
14.7264 3230
14.8673 3570
15.0114 3910
15.1587 4250
15.3028 1870
15.5784 2550
15.7067 2890
15.8508 3230
15.9981 3570
16.1422 3910
16.2831 4250
16.4272 4590
16.5682 4930
16.6933 2210
16.8311 2890
16.9595 3230
16.9689 1360
17.1099 2040
17.2445 2380
17.3855 2720
17.5296 3060
17.6768 3400
17.8209 3740
17.9619 4080
18.0808 1870
18.2185 2550
18.2438 2890
18.3879 3230
18.5288 3570
18.6729 3910
18.8233 4250
18.939 1870
19.0768 2550
19.1926 2890
19.3367 3230
19.4776 3570
19.6217 3910
19.7721 4250
19.9162 4590
20.0572 4930
20.2013 5270
20.3485 5610
20.4926 5950
20.6335 6290
20.7776 6630
21.0028 6970
21.1469 7310
21.2878 7650
21.4256 3570
21.5634 4590
21.7012 2040
21.839 3060
21.9831 3400
22.2461 1530
22.5217 2550
22.6689 2890
22.813 3230
23.0013 3570
23.1454 3910
23.2863 4250
23.4304 4590
23.5651 2040
23.7029 2720
23.8312 3060
23.9721 1360
24.1099 2380
24.254 2720
24.3855 1190
24.5233 2210
24.6643 2550
24.8052 2890
24.9493 3230
25.0903 3570
25.2344 1530
25.3721 2550
25.5131 2890
25.6572 3230
25.8044 3570
25.9485 1530
26.0863 2550
26.2178 2890
26.3619 3230
26.5092 3570
26.647 3910
26.7942 4250
26.9383 4590
27.0793 4930
27.2234 5270
27.3706 5610
27.5147 5950
27.6557 6290
27.7998 6630
28.0281 6970
28.1722 7310
28.3131 7650
28.4572 7990
28.6045 8330
28.7486 8670
28.8895 9010
29.0336 9350
29.1746 9690
29.3186 10030
29.4281 4760
29.5659 5440
29.6289 5780
29.7762 6120
29.8509 2890
30.1265 3570
30.258 3910
30.3989 4250
30.543 4590
30.684 4930
30.8281 5270
30.9753 5610
31.1194 5950
31.2604 6290
31.4045 6630
31.5517 6970
31.6958 7310
31.8368 7650
31.9809 7990
32.1966 8330
32.2596 3910
32.4006 4930
32.5478 5270
32.6888 5610
32.8329 5950
33.0675 6290
33.2116 6630
33.3525 6970
33.5029 3230
33.6407 4250
33.7848 4590
33.9258 4930
34.0572 2210
34.3328 2550
34.458 2890
34.6021 3230
34.7431 3570
34.8872 3910
35.0281 4250
35.1722 4590
35.3195 4930
35.4636 5270
35.6045 5610
35.7486 5950
35.8959 6290
36.04 6630
36.1809 6970
36.325 7310
36.447 3400
36.5848 4080
36.7037 4420
36.8447 4760
36.9888 5100
37.1297 5440
37.2738 5780
37.4084 2720
37.5462 3400
37.5778 3740
37.7187 4080
37.8628 4420
38.088 4760
38.2258 5100
38.373 5440
38.5171 5780
38.6581 6120
38.8021 6460
38.8211 3060
38.962 3740
39.0903 4080
39.2344 4420
39.3817 4760
39.5258 5100
39.6604 2380
39.7982 3400
39.9455 3740
40.199 4080
40.3431 1870
40.4809 2890
40.6313 1190
40.7691 2550
40.9195 2890
41.0636 3230
41.3234 3570
41.4675 3910
41.6085 4250
41.7589 4590
41.8998 4930
42.0439 5270
42.1912 5610
42.3353 5950
42.4762 6290
42.6203 6630
42.7676 6970
42.9117 7310
43.0526 7650
43.1967 7990
43.4124 8330
43.4439 3910
43.5817 4590
43.7069 4930
43.851 5270
43.992 5610
44.1361 5950
44.2833 6290
44.4274 6630
44.5683 6970
44.6872 3230
44.825 3910
44.8628 4250
45.0069 4590
45.1479 4930
45.292 5270
45.5045 5610
45.6486 5950
45.7896 6290
45.9337 6630
46.0809 6970
46.225 7310
46.366 7650
46.5101 7990
46.6573 8330
46.8014 8670
46.9424 9010
47.0865 9350
47.2337 9690
47.381 10030
47.3904 4760
47.6692 5100
47.8038 5440
47.9479 5780
48.0952 6120
48.2393 6460
48.3361 3060
48.6117 3740
48.7495 1700
48.8873 2720
49.0377 3060
49.2975 3400
49.4416 3740
49.4542 1700
49.5951 2380
49.7235 2720
49.8676 3060
50.0148 3400
50.1589 3740
50.2999 4080
50.444 4420
50.5912 4760
50.7353 5100
50.8826 5440
51.0267 5780
51.255 6120
51.3991 6460
51.54 6800
51.6841 7140
51.8251 7480
51.9692 7820
51.9975 3740
52.1353 4420
52.2668 4760
52.4109 5100
52.5613 5440
52.6644 2550
52.8022 3230
52.8432 3570
52.9873 3910
53.1283 1700
53.2661 2720
53.4165 3060
53.6763 1360
53.8141 2380
53.9613 2720
54.0991 3060
54.2464 3400
54.3905 3740
54.5314 4080
54.6755 4420
54.8228 4760
54.9669 5100
55.1078 5440
55.2519 5780
55.4865 6120
55.518 2890
55.6558 3570
55.781 3910
55.9283 4250
56.0724 4590
56.2133 4930
56.3574 5270
56.4858 2380
56.6236 3060
56.6519 3400
56.796 3740
56.937 4080
57.0811 4420
57.2283 4760
57.3724 5100
57.5134 5440
57.6575 5780
57.8732 6120
58.011 6460
58.1582 6800
58.3023 7140
58.4433 7480
58.5874 7820
58.7346 3740
58.8724 4760
59.0228 5100
59.1637 5440
59.3078 5780
59.5456 6120
59.5803 2890
59.7244 3910
59.9842 4250
60.1283 4590
60.2693 4930
60.2819 2210
60.4228 2890
60.5543 3230
60.6952 3570
60.8393 3910
60.9803 4250
61.1244 4590
61.2716 4930
61.4157 5270
61.5378 2380
61.6756 3060
61.7039 3400
61.848 3740
62.0826 4080
62.2267 4420
62.3677 4760
62.5118 5100
62.659 5440
62.8031 5780
62.9441 6120
63.0882 6460
63.2354 6800
63.3732 3230
63.5142 4250
63.6583 4590
63.8055 4930
63.9496 5270
64.0906 5610
64.2347 5950
64.4693 6290
64.6134 2890
64.7512 3910
64.8921 4250
65.0362 4590
65.1835 4930
65.3276 5270
65.4685 5610
65.6126 5950
65.7599 6290
65.8661 2890
66.7693 340
66.9071 680
67.0449 1020
67.3237 1360
67.4614 1700
67.6055 2040
67.7496 2380
67.8969 2720
68.041 3060
68.1819 3400
68.326 3740
68.467 4080
68.7237 1870
69.137 2210
69.1433 2550
69.4158 2890
69.5536 3230
69.7008 3570
69.8449 3910
69.9859 4250
70.13 4590
70.2772 4930
70.4213 5270
70.5623 5610
70.7064 5950
70.9473 2720
71.0851 3740
71.226 4080
71.3701 4420
71.5174 4760
71.6457 2210
71.7835 3230
71.9654 3570
72.1095 3910
72.2505 4250
72.4009 4590
72.5418 2040
72.6796 3060
72.9426 3400
73.0867 3740
73.2276 1700
73.3654 2720
73.5064 3060
73.6536 3400
73.804 3740
73.945 4080
74.0891 4420
74.3363 4760
74.4804 5100
74.6214 5440
74.7591 2550
75.0347 3570
75.1851 3910
75.3198 1700
75.4576 2380
75.5891 2720
75.7332 3060
75.8741 3400
76.0182 3740
76.1592 4080
76.3033 4420
76.4505 4760
76.5946 5100
76.7355 5440
76.8796 5780
77.0269 6120
77.171 6460
77.3119 6800
77.456 7140
77.678 7480
77.8221 7820
77.9631 8160
78.1072 8500
78.2544 8840
78.3985 9180
78.5395 9520
78.6584 4590
78.934 4930
79.0033 5270
79.1442 5610
79.2883 5950
79.4356 6290
79.5797 6630
79.7607 6970
79.9048 7310
80.0458 7650
80.1899 7990
80.2592 3740
80.397 4420
80.4844 4760
80.6159 2210
80.7537 3230
80.9513 3570
81.0954 3910
81.2364 4250
81.3805 4590
81.5804 4930
81.7245 5270
81.8655 5610
82.0096 5950
82.1568 6290
82.2946 6630
82.3513 3060
82.4891 3740
82.6238 4080
82.7679 4420
82.9088 4760
83.0529 5100
83.2002 5440
83.3443 5780
83.4915 6120
83.6356 6460
83.7829 6800
83.927 7140
84.0679 7480
84.1805 3570
84.3183 4250
84.4309 4590
84.5718 4930
84.7159 5270
84.8632 5610
84.9537 2550
85.0915 3230
85.1514 3570
85.2955 3910
85.4364 4250
85.5805 4590
85.7215 4930
85.8656 5270
86.0128 5610
86.1569 5950
86.2852 2720
86.5608 3400
86.6955 3740
86.8427 4080
86.9805 4420
87.1278 4760
87.2719 5100
87.4128 5440
87.5632 2550
