0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16983 8500
3.17576 4080
3.70839 1870
4.0946 2890
4.39429 3230
4.78051 1360
5.55294 2380
5.86153 2720
6.24775 3060
6.63396 3400
7.0978 3740
7.49032 4080
7.88284 4420
8.27221 4760
8.66788 5100
9.05725 5440
9.44977 5780
9.84544 2720
10.2317 3740
10.6242 1700
11.0104 2720
11.7734 1190
12.4029 340
13.3289 680
13.7182 1020
14.1076 1360
14.497 1700
15.0832 2040
15.4694 2380
15.8651 2720
16.2576 3060
16.647 3400
17.0395 3740
17.4162 1700
17.9887 2720
18.3843 3060
18.78 3400
19.1725 3740
19.5619 1700
19.9481 2720
20.3469 3060
20.7363 3400
21.3257 3740
21.715 4080
22.1076 4420
22.6579 4760
23.0441 5100
23.4398 5440
23.8323 5780
24.2217 6120
24.6142 6460
25.0099 6800
25.4024 7140
25.7918 7480
26.1843 7820
26.58 8160
26.9725 8500
27.324 4080
27.7102 4760
27.9229 5100
28.4701 5440
28.8563 5780
29.252 6120
29.6445 6460
30.0338 6800
30.4138 3230
30.8 4250
31.1956 4590
31.6323 4930
32.0248 5270
32.4142 5610
32.8067 5950
33.1961 6290
33.5886 6630
34.1275 6970
34.52 7310
34.681 3400
35.0673 4080
35.4503 4420
35.846 4760
36.248 5100
36.6373 5440
37.0172 2550
37.4035 3570
37.8054 3910
38.398 4250
38.7873 4590
39.3345 4930
39.7239 5270
40.1196 5610
40.4995 2550
40.8857 3570
41.2845 3910
41.6739 4250
42.0664 4590
42.4684 4930
42.8609 5270
43.2503 5610
43.6428 5950
44.2164 6290
44.6089 6630
44.9983 6970
45.3908 7310
45.9254 7650
46.3179 7990
46.7073 8330
47.0998 8670
47.1345 4080
47.5207 4760
47.8943 5100
48.2837 5440
48.6794 5780
49.0687 6120
49.4612 6460
49.8569 6800
50.2116 3230
50.5978 3910
50.642 4250
51.0345 4590
51.4238 4930
51.8164 5270
52.3805 5610
52.773 5950
53.1624 6290
53.5549 6630
54.0832 6970
54.4757 7310
54.8651 7650
55.0935 3570
56.2521 3910
56.4509 1700
57.0372 2040
