0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63836 35020
2.64467 35360
2.65097 35700
2.65728 36040
2.66358 36380
2.66988 36720
2.67619 37060
2.68249 37400
2.6888 37740
2.6951 38080
2.7014 38420
2.72174 38760
2.72804 39100
2.73435 39440
2.74065 39780
2.74696 40120
2.75326 40460
2.75956 40800
2.85484 41140
2.86114 41480
2.86745 41820
2.87375 42160
2.88006 42500
2.88636 42840
2.89266 43180
2.89897 43520
2.90527 43860
2.91158 44200
2.91788 44540
2.92418 44880
2.93049 45220
2.93679 45560
2.9431 45900
2.9494 46240
2.9557 46580
2.96201 46920
2.96831 47260
2.97462 47600
2.98092 47940
2.98722 48280
2.99353 48620
2.99983 48960
3.00614 49300
3.01244 49640
3.01874 49980
3.02505 50320
3.03135 50660
3.03766 51000
3.04396 51340
3.05026 51680
3.05657 52020
3.06287 52360
3.06918 52700
3.07548 53040
3.08178 53380
3.08809 53720
3.09439 54060
3.1007 54400
3.107 54740
3.1133 55080
3.11961 55420
3.12591 55760
3.13222 56100
3.13852 56440
3.14482 56780
3.15113 57120
3.15743 57460
3.16374 57800
3.17004 58140
3.17634 58480
3.18265 58820
3.18895 59160
3.19526 59500
3.20156 59840
3.20786 60180
3.21417 60520
3.22047 60860
3.22678 61200
3.23308 61540
3.23938 61880
3.24569 62220
3.25199 62560
3.2583 62900
3.2646 63240
3.2709 63580
3.27721 63920
3.28351 64260
3.28982 64600
3.29612 64940
3.30242 65280
3.30873 65620
3.31503 65960
3.32134 66300
3.32764 66640
3.33394 66980
3.34025 67320
3.34655 67660
3.35286 68000
3.35916 68340
3.36546 68680
3.37177 69020
3.37807 69360
3.38438 69700
3.39068 70040
3.39698 70380
3.40329 70720
3.40959 71060
3.4159 71400
3.4222 71740
3.4285 72080
3.43481 72420
3.44111 72760
3.44742 73100
3.45372 73440
3.46002 73780
3.46633 74120
3.47263 74460
3.47894 74800
3.48524 75140
3.49154 75480
3.49785 75820
3.50415 76160
3.51046 76500
3.51676 76840
3.52306 77180
3.52937 77520
3.53567 77860
3.54198 78200
3.54828 78540
3.55458 78880
3.56089 79220
3.56719 79560
3.5735 79900
3.5798 80240
3.5861 80580
3.59241 80920
3.59871 81260
3.60502 81600
3.61132 81940
3.61762 82280
3.62393 82620
3.63023 82960
3.63654 83300
3.64284 83640
3.64914 83980
3.65545 84320
3.66175 84660
3.66806 85000
3.67436 85340
3.68066 85680
3.68697 86020
3.69327 86360
3.69958 86700
3.70588 87040
3.71218 87380
3.71849 87720
3.72479 88060
3.7311 88400
3.7374 88740
3.7437 89080
3.75001 89420
3.75631 89760
3.76262 90100
3.76892 90440
3.77522 90780
3.78153 91120
3.78783 91460
3.79414 91800
3.80044 92140
3.80674 92480
3.81305 92820
3.81935 93160
3.82566 93500
3.83196 93840
3.83826 94180
3.84457 94520
3.85087 94860
3.85718 95200
3.86348 95540
3.86978 95880
3.87609 96220
3.88239 96560
3.8887 96900
3.895 97240
3.9013 97580
3.90761 97920
3.91391 98260
3.92022 98600
3.92652 98940
3.93282 99280
3.93913 99620
3.94543 99960
3.95174 100300
3.95804 100640
3.96434 100980
3.97065 101320
3.97695 101660
3.98326 102000
3.98956 102340
3.99586 102680
4.00217 103020
4.00847 103360
4.01478 103700
4.02108 104040
4.02738 104380
4.03369 104720
4.03999 105060
4.0463 105400
4.0526 105740
4.0589 106080
4.06521 106420
4.07151 106760
4.07782 107100
4.08412 107440
4.09042 107780
4.09673 108120
4.10303 108460
4.10934 108800
4.11564 109140
4.12194 109480
4.12825 109820
4.13455 110160
4.14086 110500
4.14716 110840
4.15346 111180
4.15977 111520
4.16607 111860
4.17238 112200
4.17868 112540
4.18498 112880
4.19129 113220
4.19759 113560
4.2039 113900
4.2102 114240
4.2165 114580
4.22281 114920
4.22911 115260
4.23542 115600
4.24172 115940
4.24802 116280
4.25433 116620
4.26063 116960
4.26694 117300
4.27324 117640
4.27954 117980
4.28585 118320
4.29215 118660
4.29846 119000
4.30476 119340
4.31106 119680
4.31737 120020
4.32367 120360
4.32998 120700
4.33628 121040
4.34258 121380
4.34889 121720
4.35519 122060
4.3615 122400
4.3678 122740
4.3741 123080
4.38041 123420
4.38671 123760
4.39302 124100
4.39932 124440
4.40562 124780
4.41193 125120
4.41823 125460
4.42454 125800
4.43084 126140
4.43714 126480
4.44345 126820
4.44975 127160
4.45606 127500
4.46236 127840
4.46866 128180
4.47497 128520
4.48127 128860
4.48758 129200
4.49388 129540
4.50018 129880
4.50649 130220
4.51279 130560
4.5191 130900
4.5254 131240
4.5317 131580
4.53801 131920
4.54431 132260
4.55062 132600
4.55692 132940
4.56322 133280
4.56953 133620
4.57583 133960
4.58214 134300
4.58844 134640
4.59474 134980
4.60105 135320
4.60735 135660
4.61366 136000
4.61996 136340
4.62626 136680
4.63257 137020
4.63887 137360
4.64518 137700
4.65148 138040
4.65778 138380
4.66409 138720
4.67039 139060
4.6767 139400
4.683 139740
4.6893 140080
4.69561 140420
4.70191 140760
4.70822 141100
4.71452 141440
4.72082 141780
4.72713 142120
4.73343 142460
4.73974 142800
4.74604 143140
4.75234 143480
4.75865 143820
4.76495 144160
4.77126 144500
4.77756 144840
4.78386 145180
4.79017 145520
4.79647 145860
4.80278 146200
4.80908 146540
4.81538 146880
4.82169 147220
4.82799 147560
4.8343 147900
4.8406 148240
4.8469 148580
4.85321 148920
4.85951 149260
4.86582 149600
4.87212 149940
4.87842 150280
4.88473 150620
4.89103 150960
4.89734 151300
4.90364 151640
4.90994 151980
4.91625 152320
4.92255 152660
4.92886 153000
4.93516 153340
4.94146 153680
4.94777 154020
4.95407 154360
4.96038 154700
4.96668 155040
4.97298 155380
4.97929 155720
4.98559 156060
4.9919 156400
4.9982 156740
5.0045 157080
5.01081 157420
5.01711 157760
5.02342 158100
5.02972 158440
5.03602 158780
5.04233 159120
5.04863 159460
5.05494 159800
5.06124 160140
5.06754 160480
5.07385 160820
5.08015 161160
5.08646 161500
5.09276 161840
5.09906 162180
5.10537 162520
5.11167 162860
5.11798 163200
5.12428 163540
5.13058 163880
5.13689 164220
5.14319 164560
5.15265 82110
7.23536 340
7.58824 680
7.94341 1020
8.29857 1360
8.65373 1700
8.66319 2040
9.0152 2380
9.02466 2720
9.37036 3060
9.37982 3400
9.38927 3740
9.72868 4080
9.73813 4420
9.74759 4760
9.75705 5100
10.087 5440
10.0964 5780
10.1059 6120
10.1154 6460
10.1248 6800
10.4422 7140
10.4516 7480
10.4611 7820
10.4705 8160
10.48 8500
10.4894 8840
10.4989 9180
10.8005 9520
10.8099 9860
10.8194 10200
10.8288 10540
10.8383 10880
10.8477 11220
10.8572 11560
10.8667 11900
10.8761 12240
11.1556 12580
11.1651 12920
11.1745 13260
11.184 13600
11.1935 13940
11.2029 14280
11.2124 14620
11.2218 14960
11.2313 15300
11.2407 15640
11.2502 15980
11.2596 16320
11.5108 16660
11.5203 17000
11.5297 17340
11.5392 17680
11.5486 18020
11.5581 18360
11.5675 18700
11.577 19040
11.5864 19380
11.5959 19720
11.6054 20060
11.6148 20400
11.6243 20740
11.6337 21080
11.6432 21420
11.6526 21760
11.866 22100
11.8754 22440
11.8849 22780
11.8943 23120
11.9038 23460
11.9132 23800
11.9227 24140
11.9322 24480
11.9416 24820
11.9511 25160
11.9605 25500
11.97 25840
11.9794 26180
11.9889 26520
11.9983 26860
12.0078 27200
12.0173 27540
12.0267 27880
12.0362 28220
12.0456 28560
12.0551 28900
12.0645 29240
12.2274 29580
12.2369 29920
12.2463 30260
12.2558 30600
12.2652 30940
12.2747 31280
12.2842 31620
12.2936 31960
12.3031 32300
12.3125 32640
12.322 32980
12.3314 33320
12.3409 33660
12.3504 34000
12.3598 34340
12.3693 34680
12.3787 35020
12.3882 35360
12.3976 35700
12.4071 36040
12.4165 36380
12.426 36720
12.4355 37060
12.4449 37400
12.4544 37740
12.4638 38080
12.4733 38420
12.4827 38760
12.4922 39100
12.5857 39440
12.5952 39780
12.6047 40120
12.6141 40460
12.6236 40800
12.633 40970
13.0018 20230
13.7614 20570
13.9758 20910
14.354 21250
14.7417 21590
15.1263 21930
15.5171 22270
15.9174 22610
16.3146 22950
16.718 23290
17.1309 23630
17.5407 23970
17.9567 24310
18.3823 24650
18.8015 24990
19.227 25330
19.6525 25670
20.0907 26010
20.5256 26350
20.9606 26690
21.4176 27030
21.8652 27370
22.3191 27710
22.773 28050
23.249 28390
23.7155 28730
24.1851 29070
24.6484 29410
25.137 29750
25.6287 30090
26.1236 30430
26.6247 30770
26.6563 15130
27.7658 16150
27.7847 16490
27.936 16830
28.0873 17170
28.2449 17510
28.5475 17850
28.8595 18190
29.1842 18530
29.5057 18870
29.8366 19210
30.1676 19550
30.5143 19890
30.861 20230
31.2078 20570
31.5671 20910
31.9327 21250
32.2857 21590
32.6608 21930
33.0454 22270
33.4268 22610
33.619 11050
34.2179 11390
34.3251 11730
34.4323 12070
34.5394 12410
34.7096 12750
34.9366 13090
35.173 13430
35.4031 13770
35.6363 14110
35.8853 14450
36.1375 14790
36.4023 15130
36.6576 15470
36.9349 15810
37.2092 16150
37.4014 7820
37.9058 8160
37.9814 8500
38.0634 8840
38.1453 9180
38.2273 9520
38.3533 9860
38.5299 10200
38.7095 10540
38.8955 10880
39.0878 11220
39.2769 11560
39.4786 5610
39.9199 5950
39.9766 6290
40.0334 6630
40.0901 6970
40.1531 7310
40.2225 7650
40.2918 7990
40.4274 8330
40.5692 8670
40.7173 9010
40.8686 9350
41.0294 9690
41.1964 10030
41.3635 10370
41.54 10710
41.7134 11050
41.8962 11390
42.0853 11730
42.2839 12070
42.4793 12410
42.681 12750
42.9017 13090
43.1192 13430
43.3493 13770
43.5762 14110
43.8189 14450
44.0585 14790
44.3138 15130
44.5722 15470
44.8307 15810
45.1018 16150
45.3728 16490
45.6565 16830
45.7542 8160
46.2869 8500
46.3689 8840
46.4508 9180
46.5328 9520
46.621 9860
46.7534 4760
47.1884 5100
47.2325 5440
47.283 5780
47.3397 6120
47.3964 6460
47.4532 6800
47.5162 7140
47.6202 7480
47.7558 7820
47.8944 8160
48.0331 8500
48.1813 8840
48.3357 9180
48.4965 9520
48.6572 9860
48.8211 10200
49.0008 10540
49.1773 10880
49.3664 11220
49.5524 11560
49.751 11900
49.9495 12240
50.1607 12580
50.3719 12920
50.5894 13260
50.6083 6460
51.1284 3060
51.5255 3400
51.5571 3740
51.5949 4080
51.6327 4420
51.6705 4760
