0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.71739 38760
1.73 39100
1.7426 39440
1.75521 39780
1.76782 40120
1.78043 40460
1.79304 40800
1.80564 41140
1.81825 41480
1.83086 41820
1.84347 42160
1.85608 42500
1.86868 42840
1.88129 43180
1.8939 43520
1.90651 43860
1.91912 44200
1.93172 44540
1.94433 44880
1.95694 45220
1.96955 45560
1.98216 45900
1.99476 46240
2.00737 46580
2.01998 46920
2.03259 47260
2.0452 47600
2.0578 47940
2.07041 48280
2.08302 48620
2.09563 48960
2.10824 49300
2.12084 49640
2.13345 49980
2.14606 50320
2.15867 50660
2.17128 51000
2.18388 51340
2.19649 51680
2.2091 52020
2.22171 52360
2.23432 52700
2.24692 53040
2.25953 53380
2.27214 53720
2.28475 54060
2.29736 54400
2.30996 54740
2.32257 55080
2.33518 55420
2.34779 55760
2.3604 56100
2.373 56440
2.38561 56780
2.39822 57120
2.41083 57460
2.42344 57800
2.43604 58140
2.44865 58480
2.46126 58820
2.47387 59160
2.48648 59500
2.49908 59840
2.51169 60180
2.5243 60520
2.53691 60860
2.54952 61200
2.56212 61540
2.57473 61880
2.58734 62220
2.59995 62560
2.61256 62900
2.62516 63240
2.63777 63580
2.65038 63920
2.66299 64260
2.6756 64600
2.6882 64940
2.70081 65280
2.71342 65620
2.72603 65960
2.73864 66300
2.75124 66640
2.76385 66980
2.77646 67320
2.78907 67660
2.80168 68000
2.81428 68340
2.82689 68680
2.8395 69020
2.85211 69360
2.86472 69700
2.87732 70040
2.88993 70380
2.90254 70720
2.91515 71060
2.92776 71400
2.94036 71740
2.95297 72080
2.96558 72420
2.97819 72760
2.9908 73100
3.0034 73440
3.02232 36550
4.93764 340
5.09003 680
5.23141 1020
5.37279 1360
5.51416 1700
5.53308 2040
5.66815 2380
5.68706 2720
5.80953 3060
5.82844 3400
5.84735 3740
5.95721 4080
5.97612 4420
5.99504 4760
6.01395 5100
6.10489 5440
6.12381 5780
6.14272 6120
6.16163 6460
6.18054 6800
6.24627 7140
6.26518 7480
6.2841 7820
6.30301 8160
6.32192 8500
6.34083 8840
6.35974 9180
6.39396 9520
6.41287 9860
6.43178 10200
6.45069 10540
6.4696 10880
6.48852 11220
6.50743 11560
6.52634 11900
6.54525 12240
6.56416 12580
6.58308 12920
6.60199 13260
6.6209 13600
6.63981 13940
6.65872 14280
6.67764 14620
6.69655 14960
6.71546 15300
6.73437 15640
6.75328 15980
6.7722 16320
6.79111 16660
6.81002 17000
6.82893 17340
6.84784 17680
6.86676 18020
6.88567 18190
7.16935 8840
7.86909 9180
8.09604 9520
8.44276 9860
8.5184 4760
9.10468 5100
9.19293 5440
9.2938 5780
9.40727 6120
9.609 6460
9.83594 6800
10.0692 7140
10.3024 7480
10.5546 7820
10.8194 8160
11.0904 8500
11.3804 8840
11.683 9180
11.9982 9520
12.3197 9860
12.6412 10200
13.0005 10540
13.3536 10880
13.694 11220
14.0848 11560
14.4505 11900
14.8287 12240
15.2511 12580
15.6671 12920
16.1147 13260
16.5497 13600
17.0225 13940
17.489 14280
