0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.789119 4420
0.798575 4760
1.17218 2210
1.94461 2890
2.33398 1190
3.7202 340
4.69263 680
5.082 1020
5.85758 680
6.082 340
6.24379 680
6.24379 1360
6.83316 1700
7.40875 2040
7.79811 2380
8.19378 2720
8.58315 1190
9.9481 1530
10.3375 1870
10.9099 680
11.5237 340
12.2886 680
12.678 1020
13.0674 1360
13.8398 680
14.0674 340
14.8122 680
15.2016 1020
15.591 1360
16.9835 340
17.3697 680
17.3697 1020
17.7559 1360
18.5347 1700
18.924 2040
19.3165 850
19.7028 2210
20.0984 2550
20.4878 2890
20.8835 3230
21.2634 1360
22.6496 340
25.0082 680
26.5945 340
32.9807 680
32.9807 1020
33.5732 1360
33.9626 1700
34.535 2040
35.1244 850
35.8968 1870
36.2956 2210
36.6881 850
37.0743 2210
37.47 2550
38.2393 1020
38.6255 2040
38.8413 2380
39.2275 1020
39.8413 340
40.2275 680
40.6137 1700
41.3893 2040
41.7818 2380
42.1775 2720
42.5668 3060
42.9657 3400
43.7192 3740
44.1149 4080
44.5105 1870
45.4893 2550
45.8912 2890
46.2775 1190
46.6637 2210
47.0593 2550
47.4487 1020
48.0593 340
48.4456 680
49.4456 340
56.418 680
57.418 340
65.1629 680
65.5522 1020
66.3278 680
66.5522 340
67.5034 680
68.5034 340
69.4758 680
69.8652 1020
70.2546 1360
70.6439 1700
71.4195 680
71.8057 1700
72.1982 2040
72.5876 850
73.9738 340
74.36 680
75.1356 1020
75.3388 1360
75.9112 680
76.6836 1020
77.073 1360
77.4592 1700
78.0517 2040
79.4411 340
79.8273 680
80.2135 1020
80.2167 1360
80.6155 1700
81.0049 2040
81.5943 850
81.9805 2210
82.3761 2550
82.7624 1020
83.5348 1360
84.5104 680
84.8966 1700
85.286 2040
85.6816 2380
86.071 2720
86.6572 3060
87.2359 1360
88.0497 340
88.4359 680
88.4359 2040
88.8379 850
89.8222 340
90.7946 680
91.184 1020
91.5733 1360
91.9627 1700
92.3521 2040
92.9383 850
93.3245 2210
93.7265 2550
94.4989 1020
95.2713 1700
95.6607 2040
96.0532 850
96.8256 1870
97.215 2210
97.6044 2550
98.3863 1020
99.1587 1360
99.5481 1700
99.9406 680
100.327 2040
100.726 2380
101.318 2720
101.894 1190
102.869 1530
103.259 1870
103.654 2210
104.044 2550
104.433 2890
104.835 3230
105.224 1360
105.611 2380
106.209 2720
106.596 1190
107.574 1530
107.97 1870
109.363 340
109.749 680
110.135 850
110.135 1190
110.911 1530
111.303 1870
111.693 2210
112.459 850
113.082 340
114.054 680
114.444 1020
114.833 1360
115.222 1700
116.718 340
119.321 680
120.43 340
120.817 680
120.817 1360
121.212 1700
121.988 680
123.374 340
130.346 680
