0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.72051 20060
3.73942 9860
4.37181 10540
4.98528 10880
5.60506 11220
6.21853 11560
6.84461 11900
7.45808 12240
8.07786 12580
8.8111 12920
9.43088 13260
10.0444 13600
10.6641 13940
11.2902 14280
11.91 14620
12.5235 14960
13.1432 15300
13.7693 15640
14.3891 15980
15.0026 16320
15.6223 16660
16.2484 17000
16.8682 17340
17.4817 17680
18.1014 18020
18.7275 18360
19.3473 18700
19.9608 19040
20.5805 19380
21.194 9520
21.8138 10540
22.4336 10880
23.247 11220
23.8605 11560
24.674 11900
25.2875 12240
25.9072 12580
26.5333 12920
27.1531 13260
27.7666 13600
28.3863 13940
29.0124 14280
29.6322 14620
30.2457 14960
30.8654 15300
31.4915 15640
32.1113 15980
32.7248 16320
33.3445 16660
33.9706 17000
34.5904 17340
34.8526 8500
35.4597 9180
35.893 9520
36.4686 4590
37.0758 5270
37.2812 5610
37.901 5950
38.5145 6290
39.1343 6630
39.7604 6970
40.3801 7310
40.9936 7650
41.6134 7990
42.3827 8330
43.0025 8670
43.616 9010
44.2357 9350
44.9753 9690
45.5825 10030
46.2085 10370
46.8283 10710
47.4418 11050
48.0616 11390
48.6876 11730
49.3074 12070
49.9209 12410
50.1326 5950
50.7398 6630
51.3155 6970
51.9289 7310
52.555 7650
53.1622 7990
53.7883 8330
54.408 8670
55.0215 9010
55.6413 9350
56.2674 9690
56.8871 10030
57.5006 10370
58.1204 10710
58.7465 11050
59.3662 11390
59.9797 11730
60.5995 12070
61.3184 12410
61.9382 12750
62.5516 13090
63.1714 13430
63.9425 13770
64.5623 14110
65.1757 14450
65.7955 14790
66.4216 15130
67.0414 15470
67.6548 15810
68.2746 16150
68.9007 16490
69.5205 16830
70.0835 8160
70.6907 8840
70.934 9180
71.5474 9520
72.1735 9860
72.787 10200
73.4068 10540
74.0328 10880
74.6526 11220
75.2661 11560
75.8859 11900
76.5119 12240
77.1317 12580
77.7452 12920
78.3776 13260
79.0036 13600
79.6234 13940
80.2369 14280
80.8567 14620
81.4828 14960
82.1025 15300
82.716 15640
83.3358 15980
83.9619 16320
84.5816 16660
85.1951 17000
85.8149 17340
86.5086 17680
86.559 8670
87.1725 9350
87.7481 9690
88.3742 10030
88.9877 10370
89.6075 10710
90.2335 11050
90.8533 11390
91.4668 11730
92.0866 12070
92.7126 12410
93.3324 12750
93.9459 13090
94.5657 13430
95.3098 13770
95.9296 14110
96.543 14450
97.1628 14790
97.9456 15130
98.5528 15470
99.1789 15810
99.7987 16150
100.412 16490
101.032 16830
101.658 17170
102.278 17510
102.891 17850
103.511 18190
104.137 18530
104.757 18870
105.37 19210
105.99 19550
106.616 19890
107.236 20230
107.516 9860
108.123 10540
108.551 10880
109.165 11220
109.791 11560
109.841 5610
110.448 6290
111.037 6630
111.663 6970
112.276 7310
112.89 7650
113.516 7990
114.129 8330
114.749 8670
115.274 4080
115.881 4760
116.357 5100
116.97 5440
117.59 5780
118.304 6120
118.923 6460
119.537 6800
120.157 7140
120.783 7480
121.403 7820
122.016 8160
122.636 8500
123.262 8840
123.882 9180
124.495 9520
125.115 9860
125.741 10200
126.361 10540
126.974 10880
127.594 11220
128.22 11560
128.84 11900
129.453 12240
130.073 12580
130.798 12920
131.418 13260
132.032 13600
132.651 13940
133.446 14280
134.066 14620
134.679 14960
135.299 15300
135.925 15640
136.532 15980
137.158 16320
137.778 16660
138.392 17000
139.011 17340
139.662 17680
140.282 18020
140.895 18360
