0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9594 10540
1.9657 10880
1.97201 11220
1.97831 11560
2.14679 11900
2.15309 12240
2.4041 12580
2.4104 12920
2.41671 13260
2.42301 13600
2.42932 13940
2.43562 14280
2.44192 14620
2.44823 14960
2.45453 15300
2.46084 15640
2.46714 15980
2.47344 16320
2.47975 16660
2.48605 17000
2.49236 17340
2.62932 17680
2.63562 18020
2.64192 18360
2.88662 18700
2.89293 19040
2.89923 19380
2.90554 19720
2.91184 20060
2.91814 20400
2.92445 20740
2.93075 21080
2.93706 21420
2.94336 21760
2.94966 22100
2.95597 22440
2.96227 22780
2.96858 23120
2.97488 23460
2.98118 23800
2.98749 24140
2.99379 24480
3.0001 24820
3.0064 25160
3.01901 25500
3.11184 25840
3.1213 12750
3.60382 13430
4.00928 6460
5.48865 340
5.92677 680
5.93307 1020
6.41245 680
6.88867 1020
7.32992 1360
7.38065 1700
7.86002 2040
8.3394 2380
8.83138 2720
9.31075 3060
9.79013 3400
10.279 3740
10.7615 4080
11.2188 1870
11.6982 2550
12.1108 2890
12.5933 3230
13.1363 3570
13.6188 3910
14.1013 4250
14.587 4590
15.0758 4930
15.5615 5270
16.0377 2380
16.5171 3060
16.9266 3400
17.4091 3740
17.8916 4080
18.3773 4420
18.9108 4760
19.3965 5100
19.879 5440
20.3647 5780
20.8535 6120
21.3392 6460
21.8217 6800
22.3074 7140
22.7962 7480
23.2756 7820
23.7645 8160
24.2501 8500
24.7327 8840
25.2183 9180
25.863 9520
26.3487 9860
26.8312 10200
27.5106 4930
27.99 5950
28.4725 6290
28.9582 6630
29.447 6970
29.9327 7310
30.4152 7650
30.9009 7990
31.3771 3740
31.8565 4420
32.1201 4760
32.7995 2210
34.2376 2890
34.2439 3230
34.9359 3570
35.4184 3910
36.1041 4250
