0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.7239 1870
3.45224 2210
4.03466 2550
4.81078 1020
5.38689 2040
5.96301 2380
6.54543 2720
7.15306 3060
7.73548 3400
8.34312 3740
8.91923 1700
10.5482 340
10.6476 680
11.2426 850
11.2426 1190
12.4011 1530
12.9836 680
13.4385 340
13.5597 680
13.5597 1360
14.597 340
19.6374 680
20.2198 1020
21.0085 1360
21.5909 1700
22.7558 680
23.1797 340
24.108 680
24.6904 1020
25.2729 1360
25.8553 1700
26.6314 2040
27.2138 2380
28.1786 2720
28.7674 1190
29.3435 2210
29.9385 2550
30.5209 2890
31.0971 1190
31.5635 340
32.1396 680
32.1396 1700
33.2981 2040
33.8995 2380
34.4882 1020
34.8995 340
35.0643 680
36.2228 850
36.8053 1190
37.3877 1530
38.1701 1870
38.7714 2210
39.3602 850
39.7972 340
40.7124 680
41.2948 1020
41.8772 1360
43.0421 680
43.1653 340
43.6182 680
45.276 340
46.3416 680
46.924 1020
48.0062 340
50.7468 680
51.9053 1020
52.4877 1360
53.0701 1700
53.6589 2040
54.4476 2380
55.23 2720
55.8061 1190
56.3822 2210
56.9773 2550
57.5534 1020
57.991 340
58.1295 680
58.7056 1700
59.3006 2040
59.8831 2380
60.4844 1020
61.8429 1360
62.4253 1700
63.0141 680
63.4387 340
63.5902 680
64.7487 1020
65.5374 1360
66.1325 1700
66.7149 2040
67.3036 850
67.945 340
68.5211 680
69.6797 1020
70.2621 1360
70.8445 1700
72.0093 680
72.4665 340
73.3616 680
74.1377 1020
75.2351 340
91.9514 680
92.5338 1020
93.6292 340
96.396 680
96.9784 1020
98.0535 340
103.207 680
104.303 340
105.655 680
106.238 1020
107.895 340
109.248 680
109.83 1020
110.412 1360
111.461 340
114.638 680
115.22 1020
116.282 340
117.634 680
118.216 1020
119.286 340
120.062 680
121.227 1020
122.016 1360
122.598 1700
123.181 2040
123.963 2380
124.922 1020
125.498 2040
126.074 2380
126.656 2720
127.251 3060
127.821 1360
128.27 340
128.397 680
128.397 2380
129.205 2720
129.549 1190
130.205 340
130.781 680
130.781 1360
132.358 340
133.71 680
134.292 1020
134.875 1360
135.657 1700
136.24 2040
136.828 850
137.294 340
138.181 680
138.763 1020
139.928 1360
140.523 680
140.928 340
141.875 680
142.457 1020
143.04 1360
143.822 680
144.315 340
144.398 680
144.398 1700
145 2040
146.158 850
146.582 340
146.734 680
147.311 850
147.311 1530
148.482 680
148.906 340
149.834 680
150.416 1020
150.999 1360
151.581 1700
152.357 2040
152.94 2380
153.716 1020
155.074 1360
156.173 340
157.526 680
158.622 340
159.975 680
160.557 1020
161.657 340
163.009 680
163.591 1020
164.174 1360
164.756 1700
165.339 2040
165.915 850
166.441 340
169.22 680
169.22 1360
169.815 1700
170.974 680
171.437 340
171.55 680
171.55 1360
172.915 1700
173.51 2040
175.232 850
175.779 340
176.584 680
177.817 340
179.169 680
179.751 1020
180.34 1360
181.492 680
181.506 340
182.845 680
183.987 340
185.339 680
186.455 340
187.031 680
188.924 340
192.168 680
192.75 1020
193.539 1360
194.122 680
194.664 340
195.474 680
196.056 1020
196.845 1360
197.427 1700
198.01 2040
198.811 2380
199.181 1020
199.757 2040
200.358 2380
200.928 1020
201.358 340
202.28 680
202.863 1020
203.652 1360
205.88 340
206.457 680
206.457 1020
207.615 1360
208.198 1700
208.974 2040
209.556 2380
210.138 1020
211.291 1700
211.886 2040
212.468 2380
213.608 1020
214.102 340
214.184 680
214.184 1020
214.76 1700
215.355 2040
216.507 850
216.97 340
217.083 680
217.083 1700
218.242 2040
218.831 850
219.27 340
220.183 680
220.765 1020
221.348 1360
221.936 680
222.348 340
223.289 680
223.871 1020
224.66 1360
225.242 1700
226.031 2040
226.783 850
227.942 1190
228.53 1530
229.53 340
230.883 680
231.465 1020
233.054 340
235.982 680
236.565 1020
237.147 1360
237.929 1700
238.518 680
239.007 340
239.094 680
239.094 1020
240.171 340
241.524 680
242.106 1020
242.689 1360
244.342 340
244.918 680
244.918 1020
245.982 340
249.463 680
250.046 1020
250.628 1360
251.793 680
252.277 340
255.763 680
256.345 1020
257.134 1360
257.717 1700
258.299 2040
258.875 850
259.313 340
259.451 680
259.451 1700
260.04 2040
260.829 850
261.987 1190
262.57 1530
263.152 1870
263.734 2210
264.317 850
264.77 340
264.893 680
265.929 340
266.505 680
266.505 1360
267.1 1700
267.682 680
268.1 340
268.259 680
268.259 1360
269.43 1700
270.012 680
270.43 340
270.588 680
270.588 1360
271.588 340
276.517 680
277.099 1020
277.681 1360
278.464 1700
279.046 2040
279.629 2380
280.205 1020
281.357 1360
281.933 1700
282.516 680
283.041 340
283.868 680
284.45 1020
285.553 340
286.905 680
287.487 1020
288.276 1360
288.858 1700
289.441 2040
290.223 2380
290.818 2720
291.601 3060
292.177 1360
292.753 2380
293.561 2720
294.143 3060
295.108 1360
295.532 340
298.236 680
298.819 1020
299.401 1360
299.983 1700
300.566 680
300.983 340
301.918 680
302.5 1020
303.289 1360
303.872 1700
304.66 2040
305.268 2380
305.85 2720
306.99 1190
307.439 340
310.791 680
311.374 1020
311.956 1360
312.739 1700
313.321 2040
314.486 850
314.96 340
316.312 680
317.088 1020
318.189 340
319.541 680
320.124 1020
320.912 1360
321.495 1700
322.077 2040
322.666 850
323.242 2210
324.043 2550
324.413 1020
324.989 2040
326.154 850
326.73 2210
327.313 2550
327.895 2890
328.503 3230
329.079 1360
329.527 340
329.655 680
329.655 2380
330.269 1020
331.421 1360
332.004 680
332.421 340
333.356 680
333.938 1020
334.521 1360
336.132 340
336.708 680
336.708 1020
337.867 1360
338.449 1700
339.038 2040
340.184 2380
340.773 1020
341.228 340
341.804 680
341.804 1020
342.963 1360
343.552 1700
344.54 2040
345.123 2380
345.724 2720
346.3 1190
346.724 340
346.876 680
346.876 2040
347.471 2380
348.254 1020
