0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.80282 13940
2.81543 14280
2.82803 14620
2.84064 14960
2.85325 15300
2.86586 15640
2.87847 15980
2.89107 16320
2.90368 16660
2.91629 17000
2.99021 17340
3.00282 17680
3.01543 18020
3.29114 18360
3.30375 18700
3.31636 19040
3.32897 19380
3.34788 19720
3.36679 9690
4.48213 10030
4.69017 10370
5.24784 10710
5.52183 5100
6.06689 5780
6.58043 6120
7.14441 6460
7.69577 6800
8.24084 3230
8.7859 4250
9.54357 4590
9.65247 2040
10.1975 2720
10.73 3060
11.294 3400
11.8453 3740
12.4093 4080
12.9607 1870
13.5057 2890
14.0445 3230
14.6211 3570
15.1724 3910
15.7364 4250
16.2878 4590
16.8391 4930
17.7779 2210
18.323 3230
18.8617 3570
19.4257 3910
19.9771 4250
20.5347 4590
21.0987 4930
21.6564 5270
22.1636 2380
22.7087 3060
23.2411 3400
23.7925 3740
24.3439 4080
24.9015 4420
25.4781 4760
25.8655 2210
26.4106 2890
26.5872 3230
27.3007 3570
27.8584 3910
28.4097 4250
28.9422 1870
29.4873 2890
30.0512 3230
30.6026 3570
31.1603 3910
31.7116 4250
32.2693 4590
33.0018 4930
33.5594 5270
34.1108 5610
34.6685 5950
35.3586 6290
35.9163 6630
36.4676 6970
37.0253 7310
37.7136 7650
38.2713 7990
38.8227 8330
39.3803 8670
39.9317 9010
40.4894 9350
41.0534 9690
41.611 10030
42.1624 10370
42.7201 10710
43.2966 5100
43.8417 6120
44.412 6460
44.9634 6800
45.7147 3230
46.8048 3910
47.1247 4250
47.6824 4590
48.2337 4930
48.7977 5270
49.3239 2380
49.8689 3060
50.0941 3400
50.6455 3740
51.2032 4080
51.5167 1870
52.0618 2890
52.6258 3230
53.3834 3570
53.9348 3910
54.5177 4250
55.069 4590
55.8141 4930
56.3718 5270
56.9231 5610
57.4808 5950
58.0953 2720
58.6404 3740
59.2043 4080
59.9557 4420
60.5071 4760
61.0584 2210
61.6035 3230
62.1675 3570
62.7188 3910
63.2702 4250
63.8279 4590
64.5603 4930
65.118 5270
65.6694 5610
66.227 5950
66.8793 6290
67.437 6630
67.9884 6970
68.546 7310
69.2722 7650
69.8299 7990
70.3812 8330
70.5875 3910
71.1326 4590
71.4966 4930
72.0164 2210
72.5615 2890
72.7678 3230
73.1255 1360
73.6705 2380
74.4408 2720
74.9922 3060
75.5435 3400
76.2949 3740
76.8463 4080
77.5112 1870
78.0562 2890
78.6013 3230
79.1653 3570
79.7166 3910
80.268 4250
80.832 4590
81.3834 4930
81.941 5270
82.6609 5610
83.2185 5950
83.7636 2720
84.5825 340
85.1276 680
86.224 1020
86.4303 1360
86.7754 1700
87.5267 2040
88.0781 2380
88.8232 2720
89.3682 3060
89.9322 3400
90.4899 3740
91.0412 4080
91.5989 4420
92.2638 4760
92.8215 5100
93.2089 2380
93.754 3060
93.9242 3400
94.4819 3740
95.2396 4080
95.7909 4420
96.4919 4760
97.0495 5100
97.6009 5440
98.1586 5780
98.7226 6120
99.2802 6460
99.819 3060
100.364 3740
100.728 4080
101.279 4420
101.974 2040
102.519 3060
103.07 3400
103.634 3740
104.186 4080
104.756 4420
105.476 4760
106.034 5100
106.585 5440
107.143 5780
107.858 6120
108.416 6460
108.967 6800
109.525 7140
110.188 7480
110.733 7820
111.297 8160
111.854 8500
112.406 8840
112.957 4250
114.047 4930
114.449 2210
114.994 3230
115.552 3570
116.253 3910
116.804 4250
117.362 4590
118.101 4930
118.658 5270
119.21 5610
119.767 5950
120.464 6290
121.021 6630
121.573 6970
121.735 3230
122.28 3910
122.688 4250
123.239 4590
123.803 4930
124.361 5270
124.913 2380
125.458 3400
126.034 3740
126.586 4080
127.337 4420
127.888 4760
128.44 5100
129.185 5440
129.336 2550
129.881 3570
130.952 1530
131.439 340
131.497 680
132.594 850
132.594 1190
133.145 1530
133.903 1870
134.448 2210
135.199 2550
135.751 2890
136.308 3230
136.986 3570
137.544 3910
138.095 4250
138.653 4590
139.385 4930
139.93 5270
140.136 2380
140.681 3060
141.22 3400
141.784 3740
142.336 4080
142.893 4420
143.445 4760
144.002 5100
144.722 5440
145.28 5780
145.831 6120
146.389 6460
146.915 3060
147.46 3740
147.805 4080
148.369 4420
148.914 2040
150.004 2380
150.198 2720
