0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.671213 1870
0.995323 2550
1.32259 2890
1.65615 1190
2.33519 340
2.6593 680
2.6593 1020
3.31698 1360
3.64109 1700
3.96835 680
4.29246 1700
4.61657 2040
4.94068 850
5.26479 2210
5.59836 2550
5.92877 1020
6.25289 2040
6.58015 2380
6.90741 2720
7.24098 3060
7.55563 1360
8.407 1700
8.52481 2040
9.17618 850
10.1517 1190
10.6821 1530
11.0093 1870
11.3366 2210
11.7817 2550
12.1121 2890
12.433 1190
13.2844 1870
13.6117 2210
14.1452 850
14.9421 340
15.7903 680
16.1176 1020
16.648 1360
16.9753 1700
17.3025 2040
17.6298 2380
17.9633 2720
18.2938 3060
18.6147 1360
18.9388 2040
19.2661 2380
19.5934 1020
20.5657 1360
20.8929 1700
21.2265 2040
21.5569 2380
21.8842 2720
22.5356 1190
23.8597 340
24.7079 680
25.0352 1020
25.6865 680
26.0106 1360
26.3411 680
26.6652 1700
26.9893 2040
27.5228 850
28.1711 1530
28.5046 680
29.1711 340
33.0675 680
33.3948 1020
33.722 1360
34.2493 1700
34.5829 680
35.2311 1360
35.5583 1700
36.2097 680
37.5338 340
38.382 680
38.7093 1020
39.2397 1360
39.567 1700
40.0184 680
40.3425 2040
40.6823 2380
41.0096 1020
41.3337 2040
41.6736 2380
42.0008 2720
42.3344 1190
42.6585 2210
43.3162 850
43.9889 340
44.313 680
44.6371 850
44.6371 1190
45.2885 1530
45.6126 1870
46.2672 680
47.1185 1700
47.4521 2040
47.9794 850
48.3035 2210
48.6307 2550
49.1643 1020
50.467 1700
50.7943 2040
51.1216 2380
51.4551 2720
51.7824 1190
52.9579 1530
53.2851 1870
53.7334 2210
54.0669 2550
54.3942 2890
54.7246 3230
55.055 1360
55.7064 1700
56.2337 680
56.5578 1700
56.8913 680
57.2154 2040
57.5459 2380
57.8826 1020
58.5308 1700
58.8612 680
59.5308 340
60.379 680
60.7063 1020
62.0367 340
62.3608 680
62.6881 1020
63.0153 1360
63.5426 1700
63.994 680
64.3181 2040
64.9694 850
65.2936 2210
65.6208 2550
65.9544 2890
66.2816 1190
67.6058 340
68.454 680
68.7812 1020
69.1085 1360
69.9599 680
70.4389 340
73.2871 680
74.2871 340
75.1354 680
75.4626 1020
75.7899 1360
76.1171 1700
76.6413 2040
77.0926 850
77.4167 2210
77.7503 850
78.0744 2210
78.408 2550
78.7352 2890
79.0625 3230
79.3898 1360
80.5652 1700
80.8894 2040
81.5376 850
82.189 1190
82.5162 1530
82.8435 1870
83.4949 2210
83.8284 2550
84.1525 1020
84.8007 1700
85.128 2040
85.4584 2380
85.7857 2720
86.1098 1190
