0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.23373 31960
3.24004 32300
3.24634 32640
3.25265 32980
3.25895 33320
3.26525 33660
3.27156 34000
3.27786 34340
3.28417 34680
3.29047 35020
3.29677 35360
3.30308 35700
3.30938 36040
3.31569 36380
3.32199 36720
3.32829 37060
3.3346 37400
3.3409 37740
3.34721 38080
3.35351 38420
3.37385 38760
3.38015 39100
3.38645 39440
3.39276 39780
3.39906 40120
3.40537 40460
3.41167 40800
3.6001 41140
3.60641 41480
3.61271 41820
3.61901 42160
3.62532 42500
3.63162 42840
3.63793 43180
3.64423 43520
3.65053 43860
3.65684 44200
3.66314 44540
3.66945 44880
3.67575 45220
3.68205 45560
3.68836 45900
3.69466 46240
3.70097 46580
3.70727 46920
3.71357 47260
3.71988 47600
3.72618 47940
3.73249 48280
3.73879 48620
3.74509 48960
3.7514 49300
3.7577 49640
3.76401 49980
3.77031 50320
3.77661 50660
3.78292 51000
3.78922 51340
3.79553 51680
3.80183 52020
3.80813 52360
3.81444 52700
3.82074 53040
3.82705 53380
3.83335 53720
3.83965 54060
3.84596 54400
3.85226 54740
3.85857 55080
3.86487 55420
3.87117 55760
3.87748 56100
3.88378 56440
3.89009 56780
3.89639 57120
3.90269 57460
3.909 57800
3.9153 58140
3.92161 58480
3.92791 58820
3.93421 59160
3.94052 59500
3.94682 59840
3.95313 60180
3.95943 60520
3.96573 60860
3.97204 61200
4.05158 61540
4.05788 61880
4.06418 62220
4.07049 62560
4.07679 62900
4.0831 63240
4.0894 63580
4.0957 63920
4.10201 64260
4.10831 64600
4.11462 64940
4.12092 65280
4.12722 65620
4.13353 65960
4.13983 66300
4.14614 66640
4.15244 66980
4.15874 67320
4.16505 67660
4.17135 68000
4.17766 68340
4.18396 68680
4.19026 69020
4.19657 69360
4.20287 69700
4.20918 70040
4.21548 70380
4.22178 70720
4.22809 71060
4.23439 71400
4.2407 71740
4.247 72080
4.2533 72420
4.25961 72760
4.26591 73100
4.27222 73440
4.27852 73780
4.28482 74120
4.29113 74460
4.29743 74800
4.30374 75140
4.31004 75480
4.31634 75820
4.32265 76160
4.32895 76500
4.33526 76840
4.34156 77180
4.34786 77520
4.35417 77860
4.36047 78200
