0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
0.999291 4420
1.0119 4760
1.2182 5100
1.47594 2380
1.9589 3060
2.43556 3400
2.93742 3740
3.42669 4080
3.92225 4420
4.41151 4760
4.90708 5100
5.58373 5440
6.0793 5780
6.56856 6120
7.06412 6460
7.56599 6800
8.06156 7140
8.55082 7480
9.04639 7820
9.28522 3740
9.76817 4420
10.2196 4760
10.7215 5100
11.2107 5440
11.7063 5780
12.2082 6120
12.7037 6460
13.193 6800
13.6949 7140
14.1841 7480
14.6797 7820
15.1185 3740
16.0844 4080
16.4907 4420
16.9863 4760
17.4819 5100
17.9711 5440
18.4604 5780
18.9759 6120
19.4715 6460
19.9607 6800
20.4563 7140
20.6689 3400
21.1518 4080
21.6285 4420
22.1304 4760
22.6196 5100
23.1215 5440
23.6171 5780
24.1063 6120
24.6019 6460
25.2596 6800
25.7552 7140
26.2445 7480
26.5463 3570
27.0293 4250
27.4618 4590
27.9511 4930
28.4466 2210
28.9296 3230
29.4062 3570
29.9081 3910
30.4037 4250
30.8929 4590
31.357 2040
31.8399 2720
31.903 3060
32.5986 3400
33.0878 3740
33.7781 4080
34.2736 4420
34.7629 4760
35.2585 5100
35.7603 5440
36.2433 2550
36.7263 3570
37.2155 3910
37.7048 4250
38.2067 4590
38.6959 4930
39.3726 5270
39.8618 5610
40.3574 5950
41.034 6290
41.5296 6630
41.6189 3060
42.1018 3740
42.5533 4080
43.0551 4420
43.5444 4760
44.0463 5100
44.5355 5440
45.0311 5780
45.533 6120
46.1907 6460
46.4033 3060
46.8863 3740
47.3692 4080
47.8648 4420
48.3541 4760
48.8496 5100
49.3515 2380
50.3174 3060
50.8193 3400
51.5148 3740
52.2041 4080
52.6934 4420
53.2152 4760
53.7107 5100
54.2 5440
54.6955 5780
55.1848 6120
55.6804 6460
56.1822 6800
56.6778 7140
57.1671 7480
57.6626 7820
58.1645 8160
58.6601 8500
59.1493 8840
59.6449 9180
60.1468 9520
60.5919 4590
61.0749 5270
61.4948 5610
62.0092 2550
62.4922 3570
62.9689 3910
63.4581 4250
63.96 4590
64.4493 4930
64.9385 5270
65.1763 2380
66.1423 2720
66.6315 3060
67.1208 3400
67.6163 3740
68.1056 4080
68.6012 4420
69.2589 4760
69.7545 5100
70.2437 5440
70.7393 5780
71.4349 6120
71.9241 6460
72.4333 6800
72.9163 3230
73.8822 3910
74.3714 4250
74.867 4590
75.3237 2040
75.8067 2720
76.0834 3060
76.5789 3400
77.0745 3740
77.5637 4080
78.2404 4420
78.7297 4760
79.2252 5100
79.7271 5440
80.2227 5780
80.7119 6120
81.2075 6460
81.8589 6800
82.3545 7140
82.6438 3400
83.6097 4080
84.0989 4420
84.6008 4760
85.0964 5100
85.5352 2380
86.0182 3060
86.3074 3400
86.9967 3740
87.2859 1700
87.7689 2720
88.2708 3060
88.76 3400
89.4493 3740
89.9385 4080
90.4593 4420
90.9486 4760
91.4442 5100
91.9334 5440
92.429 5780
93.093 6120
93.5886 6460
94.0779 6800
94.5734 7140
95.0501 3400
95.533 4080
95.8034 4420
96.2926 4760
96.7945 5100
97.2838 5440
97.7793 5780
98.2686 6120
98.7642 6460
99.266 6800
99.7616 7140
100.251 7480
100.746 7820
101.341 8160
101.837 8500
102.326 4080
102.809 5100
103.298 2380
103.794 3400
104.296 3740
104.991 4080
105.48 4420
106.176 4760
106.665 5100
107.174 5440
107.67 5780
108.159 6120
108.655 6460
109.157 6800
109.652 7140
110.142 7480
110.637 7820
111.126 8160
111.622 8500
112.124 8840
112.619 9180
113.109 9520
113.579 4590
114.062 5270
114.476 5610
114.965 5950
115.46 6290
115.486 2890
115.975 3570
116.445 3910
116.934 4250
117.436 4590
117.926 4930
118.427 2210
118.91 3230
119.4 3570
119.889 3910
120.391 4250
120.88 4590
121.55 4930
122.033 2210
122.516 3230
122.999 1360
123.482 2380
123.984 2720
124.673 3060
125.163 3400
125.658 3740
126.224 4080
126.707 4420
127.209 4760
127.705 5100
128.181 2380
128.664 3400
129.166 3740
129.862 4080
130.363 4420
131.002 4760
131.498 5100
131.987 5440
132.483 5780
132.985 6120
133.467 6460
134.021 6800
134.516 7140
135.006 7480
135.514 7820
135.978 3740
136.461 4420
136.836 4760
137.325 5100
137.827 5440
138.31 5780
138.812 6120
139.307 6460
139.796 6800
140.292 7140
140.8 7480
141.264 3570
141.747 4590
142.249 4930
142.938 5270
143.427 5610
144.117 5950
144.606 6290
145.102 6630
145.603 6970
146.099 7310
146.588 7650
147.084 7990
147.598 8330
148.088 8670
148.589 9010
149.085 9350
149.574 9690
149.994 4590
150.477 5270
150.591 5610
151.086 5950
151.462 2720
151.945 3400
152.409 3740
152.911 4080
153.4 4420
153.889 4760
154.391 5100
154.881 5440
155.376 5780
155.891 6120
156.386 6460
157.019 3060
157.502 4080
157.997 4420
158.499 4760
158.988 5100
159.671 5440
160.167 5780
