0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63206 35020
2.63836 35360
2.64467 35700
2.65097 36040
2.65728 36380
2.66358 36720
2.66988 37060
2.67619 37400
2.68249 37740
2.6888 38080
2.6951 38420
2.7014 38760
2.72174 39100
2.72804 39440
2.73435 39780
2.74065 40120
2.74696 40460
2.75326 40800
2.75956 41140
2.85484 41480
2.86114 41820
2.86745 42160
2.87375 42500
2.88006 42840
2.88636 43180
2.89266 43520
2.89897 43860
2.90527 44200
2.91158 44540
2.91788 44880
2.92418 45220
2.93049 45560
2.93679 45900
2.9431 46240
2.9494 46580
2.9557 46920
2.96201 47260
2.96831 47600
2.97462 47940
2.98092 48280
2.98722 48620
2.99353 48960
2.99983 49300
3.00614 49640
3.01244 49980
3.01874 50320
3.02505 50660
3.03766 25160
3.50415 25840
3.85931 26180
4.21763 26520
4.5791 26860
4.94372 27200
5.30518 27540
5.6635 27880
6.02496 28220
6.48628 28560
6.84775 28900
7.20606 29240
7.56753 29580
7.93215 29920
8.29362 30260
8.65193 30600
9.0134 30940
9.37802 31280
9.73948 31620
10.0978 31960
10.4593 32300
10.8239 32640
11.1854 32980
11.5437 33320
11.9051 33660
12.2698 34000
12.6312 34340
12.9895 34680
13.351 35020
13.7156 35360
14.0771 35700
14.4354 36040
14.7969 36380
15.1615 36720
15.523 37060
15.8813 37400
16.2427 37740
16.6074 38080
16.9688 38420
17.3271 38760
17.6886 39100
18.0542 39440
18.4199 39780
18.7855 40120
19.1574 40460
19.5357 40800
19.9139 41140
20.2922 41480
20.6767 41820
21.0675 42160
21.4584 42500
21.8492 42840
22.2464 43180
22.6499 43520
23.0533 43860
23.4568 44200
23.8665 44540
24.2826 44880
24.6987 45220
25.1147 45560
25.5371 45900
25.9658 46240
26.3944 46580
26.8231 46920
27.2581 47260
27.6994 47600
28.1406 47940
28.5819 48280
29.0295 48620
29.4834 48960
29.9373 49300
30.3912 49640
30.8514 49980
31.3179 50320
31.7843 50660
32.2508 51000
32.7236 51340
33.2027 51680
33.6819 52020
34.161 52360
34.6464 52700
35.1381 53040
35.6298 53380
36.1215 53720
36.6195 54060
37.1238 54400
37.6282 54740
38.1325 55080
38.6431 55420
39.16 55760
39.677 56100
40.1939 56440
40.7171 56780
41.2467 57120
41.7762 57460
42.3057 57800
42.8416 58140
43.3837 58480
43.9259 58820
44.468 59160
45.0164 59500
45.5712 59840
46.1259 60180
46.6807 60520
47.2418 60860
47.8091 61200
48.3765 61540
48.9438 61880
49.5175 62220
50.0975 62560
50.6774 62900
51.2574 63240
51.8437 63580
52.4363 63920
53.0288 64260
53.6214 64600
54.2203 64940
54.8255 65280
55.4307 65620
56.0358 65960
56.6473 66300
57.2651 66640
57.8829 66980
58.5007 67320
59.1248 67660
59.7489 68000
60.3793 68340
61.016 68680
61.6527 69020
62.2894 69360
62.9324 69700
63.5817 70040
64.231 70380
64.8803 70720
65.536 71060
66.1979 71400
66.8598 71740
67.5217 72080
68.1899 72420
68.8645 72760
69.539 73100
70.2135 73440
70.8944 73780
71.5815 74120
72.2686 74460
72.9558 74800
73.6492 75140
74.349 75480
75.0487 75820
75.7484 76160
76.4545 76500
77.1668 76840
77.8792 77180
78.5915 77520
79.3102 77860
80.0352 78200
80.7601 78540
81.4851 78880
82.2163 79220
82.9539 79560
83.6915 79900
84.4291 80240
85.1729 80580
85.9231 80920
86.6733 81260
87.4235 81600
88.1799 81940
88.9427 82280
89.7055 82620
90.4683 82960
91.2374 83300
92.0128 83640
92.7882 83980
93.5635 84320
94.3452 84660
95.1332 85000
95.9212 85340
96.7092 85680
97.5035 86020
98.3042 86360
99.1048 86700
99.9054 87040
100.712 87380
101.526 87720
102.339 88060
103.152 88400
103.971 88740
104.797 89080
105.623 89420
106.449 89760
107.281 90100
108.119 90440
108.958 90780
109.796 91120
110.641 91460
111.492 91800
112.343 92140
113.194 92480
114.052 92820
114.915 93160
115.779 93500
116.642 93840
117.512 94180
118.389 94520
119.265 94860
120.141 95200
121.024 95540
121.913 95880
122.802 96220
123.69 96560
124.586 96900
125.487 97240
126.388 97580
127.29 97920
128.198 98260
129.112 98600
130.026 98940
130.94 99280
131.86 99620
132.787 99960
133.714 100300
134.64 100640
135.573 100980
136.513 101320
137.452 101660
138.391 102000
139.337 102340
140.289 102680
141.241 103020
142.193 103360
143.151 103700
144.115 104040
145.08 104380
146.044 104720
147.015 105060
147.992 105400
148.969 105740
149.947 106080
150.93 106420
151.92 106760
152.909 107100
153.899 107440
154.895 107780
155.898 108120
156.9 108460
157.902 108800
158.911 109140
159.926 109480
160.941 109820
161.956 110160
161.965 54910
162.972 340
162.98 680
163.84 1020
164.043 1360
164.198 1700
164.401 2040
164.556 2380
164.756 2720
164.762 3060
164.914 3400
165.111 3740
165.118 4080
165.124 4420
165.27 4760
165.276 5100
165.47 5440
165.476 5780
165.482 6120
165.489 6460
165.625 6800
165.631 7140
165.637 7480
165.825 7820
165.831 8160
165.837 8500
165.844 8840
165.85 9180
165.856 9520
165.98 9860
165.986 10200
165.993 10540
165.999 10880
166.005 11220
166.183 11560
166.189 11900
166.196 12240
166.202 12580
166.208 12920
166.215 13260
166.221 13600
166.227 13940
166.234 14280
166.338 14620
166.345 14960
166.351 15300
166.357 15640
166.363 15980
166.37 16320
166.376 16660
166.538 17000
166.545 17340
166.551 17680
166.557 18020
166.563 18360
166.57 18700
166.576 19040
166.582 19380
166.589 19720
166.595 20060
166.601 20400
166.608 20740
166.614 21080
166.62 21420
166.697 21760
166.703 22100
166.709 22440
166.716 22780
166.722 23120
166.728 23460
166.734 23800
166.741 24140
166.747 24480
166.753 24820
166.893 25160
166.9 25500
166.906 25840
166.912 26180
166.919 26520
166.925 26860
166.931 27200
166.938 27370
167.318 27710
167.676 28050
168.038 28390
168.402 28730
168.764 29070
169.122 29410
169.484 29750
169.848 30090
170.21 30430
170.568 30770
170.929 31110
171.294 31450
171.656 31790
172.014 32130
172.375 32470
172.74 32810
173.101 33150
173.46 33490
173.821 33830
174.186 34170
174.547 34510
174.906 34850
175.267 35190
175.632 35530
175.993 35870
176.351 36210
176.713 36550
177.078 36890
177.439 37230
177.797 37570
178.159 37910
178.523 38250
178.885 38590
179.243 38930
179.605 39270
179.97 39610
180.336 39950
180.702 40290
181.074 40630
181.452 40970
181.83 41310
182.208 41650
182.593 41990
182.984 42330
183.374 42670
183.765 43010
184.162 43350
184.566 43690
184.969 44030
185.373 44370
185.783 44710
186.199 45050
186.615 45390
187.031 45730
187.453 46070
187.882 46410
188.31 46750
188.739 47090
189.174 47430
189.615 47770
190.057 48110
190.498 48450
190.946 48790
191.399 49130
191.853 49470
192.307 49810
192.767 50150
193.234 50490
193.7 50830
194.167 51170
194.64 51510
195.119 51850
195.598 52190
196.077 52530
196.562 52870
197.054 53210
197.546 53550
198.038 53890
198.536 54230
199.04 54570
199.544 54910
200.049 55250
200.559 55590
201.076 55930
201.593 56270
202.11 56610
202.633 56950
203.163 57290
203.692 57630
204.222 57970
204.758 58310
205.3 58650
205.842 58990
206.384 59330
206.933 59670
207.487 60010
208.042 60350
208.597 60690
209.158 61030
209.725 61370
210.293 61710
210.86 62050
211.434 62390
212.014 62730
212.594 63070
213.173 63410
213.76 63750
214.352 64090
214.945 64430
215.537 64770
216.136 65110
216.742 65450
217.347 65790
217.952 66130
218.563 66470
219.181 66810
219.799 67150
220.417 67490
221.041 67830
221.671 68170
222.302 68510
222.932 68850
223.569 69190
224.212 69530
224.855 69870
225.498 70210
226.147 70550
226.796 70890
227.452 71230
228.114 71570
228.776 71910
229.438 72250
230.106 72590
230.781 72930
231.455 73270
232.13 73610
232.81 73950
233.498 74290
234.185 74630
234.872 74970
235.565 75310
236.265 75650
236.965 75990
237.665 76330
238.371 76670
239.083 77010
239.795 77350
240.508 77690
241.226 78030
241.951 78370
242.676 78710
243.401 79050
244.132 79390
244.87 79730
245.608 80070
246.345 80410
247.089 80750
247.839 81090
248.589 81430
249.34 81770
250.096 82110
250.859 82450
251.622 82790
252.384 83130
253.153 83470
253.929 83810
254.704 84150
255.48 84490
256.261 84830
257.049 85170
257.837 85510
258.625 85850
259.42 86190
260.22 86530
261.021 86870
261.821 87210
262.628 87550
263.442 87890
264.255 88230
265.068 88570
265.888 88910
266.713 89250
267.539 89590
268.365 89930
269.197 90270
270.036 90610
270.874 90950
271.712 91290
272.557 91630
273.408 91970
274.259 92310
275.11 92650
275.968 92990
276.831 93330
277.695 93670
278.559 94010
279.429 94350
280.305 94690
281.181 95030
282.057 95370
282.94 95710
283.829 96050
284.718 96390
285.606 96730
286.502 97070
287.403 97410
288.305 97750
289.206 98090
290.114 98430
291.028 98770
291.942 99110
292.856 99450
293.776 99790
294.703 100130
295.63 100470
296.556 100810
297.489 101150
298.429 101490
299.368 101830
300.307 102170
301.253 102510
302.205 102850
303.157 103190
304.109 103530
305.067 103870
306.031 104210
306.996 104550
307.96 104890
308.931 105230
309.908 105570
310.885 105910
311.863 106250
312.846 106590
313.836 106930
314.825 107270
315.815 107610
316.811 107950
317.814 108290
318.816 108630
319.818 108970
320.827 109310
321.842 109650
322.857 109990
323.872 110330
323.881 54910
324.888 340
324.896 680
325.756 1020
325.959 1360
326.114 1700
326.317 2040
326.472 2380
326.672 2720
326.679 3060
326.831 3400
327.027 3740
327.034 4080
327.04 4420
327.186 4760
327.192 5100
327.386 5440
327.392 5780
327.398 6120
327.405 6460
327.541 6800
327.547 7140
327.553 7480
327.741 7820
327.747 8160
327.753 8500
327.76 8840
327.766 9180
327.772 9520
327.896 9860
327.902 10200
327.909 10540
327.915 10880
327.921 11220
328.099 11560
328.105 11900
328.112 12240
328.118 12580
328.124 12920
328.131 13260
328.137 13600
328.143 13940
328.15 14280
328.254 14620
328.261 14960
328.267 15300
328.273 15640
328.28 15980
328.286 16320
328.292 16660
328.454 17000
328.461 17340
328.467 17680
328.473 18020
328.48 18360
328.486 18700
328.492 19040
328.498 19380
328.505 19720
328.511 20060
328.517 20400
328.524 20740
328.53 21080
328.536 21420
328.613 21760
328.619 22100
328.625 22440
328.632 22780
328.638 23120
328.644 23460
328.65 23800
328.657 24140
328.663 24480
328.669 24820
328.81 25160
328.816 25500
328.822 25840
328.828 26180
328.835 26520
328.841 26860
328.847 27200
328.854 27370
329.234 27710
329.592 28050
329.954 28390
330.318 28730
330.68 29070
331.038 29410
331.4 29750
331.764 30090
332.126 30430
332.484 30770
332.846 31110
333.21 31450
